# x y vx vy theta radius
11.611197 3.1610248 0.78958802 -0.15939941 5.0678987 0.5
13.277205 13.952285 0.36157159 0.27783888 1.764168 0.5
16.58437 16.62931 0.42740802 -0.49797796 3.951996 0.5
11.882903 21.813768 -0.074639092 0.11092137 4.259518 0.5
12.457594 7.6602886 0.23673809 0.25508088 1.882067 0.5
8.0817559 13.039855 0.1689922 0.15928735 0.92276 0.5
24.276958 7.3490065 -0.55897865 -0.5595197 4.981497 0.5
11.017749 24.168217 0.21998243 0.26980068 0.663689 0.5
2.3119542 8.3533768 0.30383282 0.46432978 4.599871 0.5
6.5303337 20.210762 -0.042102514 0.048774005 3.315122 0.5
9.491909 3.425178 0.32372592 0.39823281 5.224588 0.5
16.480989 26.965428 0.032830562 0.2063293 4.739779 0.5
19.436978 23.607429 -0.18077175 -0.26087562 0.624425 0.5
12.82843 9.920527 0.1182864 0.26071111 0.734434 0.5
21.677747 4.6144006 -0.3602171 0.75761645 4.989084 0.5
1.2919658 10.608566 0.022995961 0.50411015 2.508867 0.5
6.0509801 12.194596 -0.29252789 0.11772034 5.939565 0.5
6.0099077 5.9775357 0.12477342 0.47067821 0.028815 0.5
11.791518 1.5984698 -0.16072862 0.009708066 3.449449 0.5
8.5498116 16.858851 -0.11271505 -0.326976 0.592282 0.5
6.1247124 4.7936416 0.51005745 0.41668901 6.045768 0.5
3.5456029 8.0400977 -0.10279003 -0.068871216 0.890473 0.5
12.68075 12.981191 0.36281343 -0.12614711 2.353219 0.5
17.947662 26.482459 0.40181447 0.34405975 1.672869 0.5
13.477038 25.522683 -0.54415751 -0.48299511 4.21507 0.5
12.381503 24.696837 0.58187023 0.40814879 0.4829 0.5
15.683329 24.016748 0.50031815 0.054391701 6.274711 0.5
12.879438 27.120685 -0.006452631 -0.35871578 1.301021 0.5
21.875364 11.228326 0.20941158 0.38244789 3.538852 0.5
15.096082 9.5966924 -0.10756993 0.47987948 1.72413 0.5
17.28538 25.178609 0.48528325 -0.1252122 0.779811 0.5
24.666042 18.251326 0.0012028895 0.096489048 1.209651 0.5
9.8927482 17.319728 -0.4302356 0.11079969 5.377079 0.5
4.5931639 9.8250509 -0.19295952 0.095615837 3.122843 0.5
5.660005 17.32991 -0.26739571 -0.32318278 4.105439 0.5
11.671616 13.422271 -0.45714935 0.23008775 2.246795 0.5
6.8859038 18.184246 0.15688036 -0.31431575 3.468535 0.5
8.3463202 3.6986338 0.1559051 0.15156634 5.532293 0.5
0.71035153 13.181011 0.21910077 0.27579148 0.531572 0.5
17.98297 9.8225269 0.89558552 -0.2310281 5.261584 0.5
10.081527 9.114928 0.27353346 0.10427565 0.040113 0.5
17.185449 12.68438 0.41745604 -0.020535936 4.576591 0.5
4.9023075 14.889372 0.12542567 -0.69904687 0.209824 0.5
4.9571607 12.335688 0.30437689 0.094339582 1.770879 0.5
19.281333 20.403384 0.62771278 -0.30715225 4.791815 0.5
14.656008 19.978371 -0.60433494 0.015504911 2.522673 0.5
6.1051863 10.406222 0.46411404 -0.3844343 3.232151 0.5
7.7139638 6.1366371 0.52765759 0.29847941 0.943125 0.5
11.226107 17.533758 0.064662237 0.33109922 1.031271 0.5
10.221372 6.1642846 -0.064447873 0.52068059 1.523797 0.5
8.6822371 9.0947938 0.95319261 0.31147805 1.787492 0.5
11.38965 6.9149877 -0.35906141 -0.26830301 3.056837 0.5
25.762393 20.485959 -0.01781972 -0.24044742 3.332967 0.5
2.4351728 12.822074 0.24465043 0.20062657 3.889918 0.5
16.191424 20.759042 0.33776335 -0.17496765 1.775857 0.5
26.838699 11.556442 -0.69421415 -0.19752976 4.33857 0.5
22.19602 15.84003 -0.10950137 -0.17780384 2.652322 0.5
3.5423084 17.843953 0.079647706 0.41164601 1.360759 0.5
19.695459 25.6052 0.37418099 -0.13389164 1.350476 0.5
22.820353 4.316327 -0.22423145 -0.02582095 3.139709 0.5
18.118583 6.6479479 0.2755854 0.9726666 3.877928 0.5
21.533896 13.837122 0.47707655 -0.067707342 4.111005 0.5
24.416912 10.91471 0.2322706 -0.44432783 4.354529 0.5
17.748148 17.527271 0.24613389 0.21260561 1.958136 0.5
22.337739 7.5795951 -0.61472682 -0.061160958 1.935129 0.5
