# x y vx vy theta radius
2.9818868 17.09498 -0.1851651 -0.61638766 4.5669401 0.5
10.169887 15.468869 -0.48296825 -0.71375203 1.764168 0.5
6.9090081 23.518145 0.377831 0.1894863 3.951996 0.5
16.384001 26.666824 -0.93132179 -0.07927991 4.259518 0.5
18.508603 14.28743 0.31057668 0.045618021 1.882067 0.5
17.601987 25.961318 -0.034579306 0.25619505 0.92276 0.5
23.9433 9.0358893 0.16456021 0.11569163 4.981497 0.5
13.392293 24.441325 -0.19444338 0.039425591 0.663689 0.5
17.188314 11.203555 0.21036749 -0.59996304 4.599871 0.5
24.220804 14.173255 -0.17014575 0.24631907 3.315122 0.5
19.566596 16.027375 -0.42751363 0.045947949 5.224588 0.5
8.1595396 21.453093 0.49774527 -0.13311807 4.739779 0.5
17.185429 19.50153 -0.1093009 -0.084724572 0.624425 0.5
19.190019 22.805857 -0.22586812 -0.28064204 0.734434 0.5
26.280784 19.178427 0.066748348 0.22743438 4.989084 0.5
14.258247 19.575718 0.91982997 -0.033421543 2.508867 0.5
17.679719 5.0672542 0.093525929 0.29393287 5.939565 0.5
4.0392201 6.4346562 -0.65370065 0.25074269 0.028815 0.5
26.35256 9.5370742 0.054219139 0.08605562 3.449449 0.5
18.657117 2.125641 -0.091602934 0.13244344 0.592282 0.5
22.14385 23.810157 -0.059067618 0.42763391 6.045768 0.5
17.148945 14.482795 0.28082804 -0.0043713769 0.890473 0.5
20.46427 18.622695 -0.052020744 -0.030653978 2.353219 0.5
8.8540639 14.175981 0.022295031 0.61221264 1.672869 0.5
20.703255 23.985543 -0.30775502 -0.52880342 4.21507 0.5
24.641024 21.599658 -0.2455711 0.052204685 0.4829 0.5
7.8497158 24.623995 -0.29467284 0.041231213 6.274711 0.5
12.931538 12.281807 -0.23462378 -0.12005727 1.301021 0.5
9.4477085 26.471845 0.084152315 -0.19067559 3.538852 0.5
15.709378 2.6256336 -0.32849778 -0.21993928 1.72413 0.5
9.9091073 22.992151 0.60875532 0.13832782 0.779811 0.5
12.465115 2.1538187 -0.013579862 0.023906769 1.209651 0.5
7.0821943 15.058279 -0.60880852 -0.0084570868 5.377079 0.5
17.494578 21.747155 -0.25598065 0.32656782 3.122843 0.5
11.101619 3.3044025 -0.6795683 -0.50712041 4.105439 0.5
2.5507599 19.639825 1.4313584 -0.11635951 2.246795 0.5
21.089913 8.9672424 -0.079590968 -0.48589957 3.468535 0.5
11.78347 23.396531 0.18783411 0.19800603 5.532293 0.5
15.335824 3.9791866 -0.032553219 -0.28024119 0.531572 0.5
5.1483219 7.0855822 -0.029381671 0.21218064 5.261584 0.5
8.9410176 22.429874 0.32732335 -0.048570103 0.040113 0.5
13.658171 1.098917 0.64127723 0.084122518 4.576591 0.5
8.4580431 10.66405 -0.45502536 0.43496987 0.209824 0.5
20.251951 12.625688 -0.0017822415 -0.21611266 1.770879 0.5
16.044926 20.471017 0.24884464 -0.15841395 4.791815 0.5
22.163771 21.654775 -0.018494364 0.41415771 2.522673 0.5
5.6281895 12.246118 -0.64400392 0.37967433 3.232151 0.5
13.870942 18.57423 0.23787476 -0.8490502 0.943125 0.5
13.668746 4.7991664 0.043579786 -0.33955653 1.031271 0.5
12.26192 24.675298 -0.56145796 0.46569845 1.523797 0.5
24.007105 18.254858 0.79931629 0.017620174 1.787492 0.5
5.8078338 8.3758657 -0.35049188 0.62247249 3.056837 0.5
22.920817 15.552229 -0.21277294 0.42987093 3.332967 0.5
14.902532 17.633333 0.038760049 -0.027139939 3.889918 0.5
16.821912 22.692453 -0.43354877 0.019809655 1.775857 0.5
18.555578 25.162815 -0.15990641 -0.32428734 4.33857 0.5
22.888039 18.518277 -0.023187795 0.18731742 2.652322 0.5
11.716023 15.169423 -0.29497779 -0.64998525 1.360759 0.5
12.092069 8.25731 -0.036873016 0.44441717 1.350476 0.5
22.056722 4.2286929 0.064628881 -0.034390298 3.139709 0.5
4.9733291 13.316088 0.85784956 0.10525183 3.877928 0.5
3.3279779 13.410347 -0.13287715 -0.13189374 4.111005 0.5
25.682181 10.418337 0.034924722 0.026006089 4.354529 0.5
5.5269254 15.55964 -0.4235016 0.026419319 1.958136 0.5
20.0191 9.3690046 -0.19280224 0.20929453 1.935129 0.5
6.9670628 12.069898 -0.60095018 -0.26874344 0.983243 0.5
12.04036 4.8519892 -0.48479582 -0.87576837 4.524452 0.5
19.402901 5.9441145 -0.024766233 -0.21964799 4.628506 0.5
25.096243 8.9992125 0.21961149 0.032045462 4.619789 0.5
8.4024381 26.125693 0.55053852 0.041611349 6.246698 0.5
10.456604 7.754199 -0.36919586 -0.25320871 2.597917 0.5
19.308668 14.961293 -0.023854006 -0.10045276 5.540445 0.5
22.090706 9.5918679 0.48918074 0.12314206 1.135786 0.5
15.845214 21.992771 0.40401581 0.18897861 0.649744 0.5
11.736501 18.168648 0.12967324 0.36486475 4.647872 0.5
26.628157 17.749226 -0.022368563 -0.048922877 3.116928 0.5
18.319043 15.831768 0.2164523 0.31219537 1.058365 0.5
14.527481 20.89682 0.44323317 0.42094558 1.223223 0.5
16.312742 15.62709 0.10745408 0.16715917 6.185729 0.5
20.8613 4.0931551 0.027654169 -0.37949607 5.03693 0.5
3.9303545 12.259845 0.70402235 0.2399974 0.158334 0.5
6.4816516 9.3965336 -0.34695256 0.13647359 0.09489 0.5
12.419846 25.910359 0.014240396 0.58470156 3.182579 0.5
19.090615 18.553611 0.16600958 0.1092467 5.999337 0.5
13.167725 3.62924 -0.46631137 -0.077968331 0.712677 0.5
7.6374602 20.178502 -1.2041025 -0.027140521 1.70588 0.5
23.060679 12.395001 0.062017153 0.21792567 5.092516 0.5
16.308793 0.96246056 0.27656653 -0.023786938 0.506989 0.5
11.670615 11.13608 0.28950476 0.3519673 4.452103 0.5
17.179425 20.617526 0.1777338 0.1547394 3.429354 0.5
21.852946 10.738739 -0.43644861 0.0032330999 5.942963 0.5
17.980467 6.87383 -0.031002068 -0.0038396272 2.062723 0.5
13.459127 14.927426 0.093744372 0.29183529 2.598321 0.5
11.480781 6.9305323 0.55963537 -0.16936922 6.159219 0.5
20.554352 14.386247 -0.21130555 -0.30406636 1.488917 0.5
15.230202 7.7274048 -0.15867815 -0.20773333 1.927238 0.5
17.497696 17.120297 0.58984119 0.2957092 3.98558 0.5
16.276948 10.149518 -0.18739992 -0.054824737 3.515453 0.5
11.060512 10.175115 -0.41199158 -0.16988042 3.362574 0.5
12.553338 9.7521722 0.40876979 -0.042102221 2.617045 0.5
21.756429 16.387385 0.011699233 0.031605424 4.416501 0.5
10.468175 26.763092 -0.23538601 0.29797981 2.357123 0.5
24.32968 12.65506 -0.14387902 0.13192721 0.027213 0.5
19.214236 13.474466 -0.063042381 0.30883595 3.270335 0.5
16.93529 6.3112282 -0.21006997 -0.2098572 5.133302 0.5
20.720555 20.829796 -0.039287163 -0.0052720535 4.163048 0.5
5.164294 9.61064 0.64086935 0.22261887 3.93618 0.5
27.129593 15.261944 0.04725139 -0.0091826147 5.951127 0.5
10.92954 22.540127 0.43007627 0.25023722 4.082451 0.5
10.136235 20.467277 0.28732408 -0.46068147 1.780305 0.5
23.438755 23.445743 0.2551196 0.036807272 2.847882 0.5
15.380921 27.19393 -0.078666563 -0.24206352 1.767937 0.5
23.068508 14.011107 -0.4184189 -0.12633856 0.00135 0.5
14.562138 5.9433112 0.3352159 -0.1462992 5.312468 0.5
13.127265 11.023522 -0.2664669 0.16552026 0.320289 0.5
25.849139 16.007353 0.10191069 0.13655828 0.581132 0.5
16.361883 18.403547 -0.28071531 -0.20476298 3.087421 0.5
11.443913 13.940958 0.1898687 -0.17478391 3.560403 0.5
2.5254253 7.2204768 -0.17915659 0.33823419 0.555117 0.5
10.670587 13.016598 0.17557438 -0.10629414 6.220608 0.5
8.6514957 5.774522 -0.52991598 0.30408472 5.652715 0.5
15.210485 9.2359094 0.24242819 0.77266571 0.827952 0.5
27.147969 16.424503 -0.26956334 -0.128045 1.054048 0.5
24.118289 15.258826 -0.37096716 0.035554125 0.319962 0.5
20.348099 7.9566379 -0.16852334 -0.1146463 2.464344 0.5
13.862525 16.223639 -0.45177173 -0.70752726 3.780782 0.5
16.47443 25.218075 0.38976172 0.069776106 0.745414 0.5
10.014771 4.3245399 -0.017021844 -0.46641745 3.348875 0.5
13.425451 17.317744 -0.82071921 -0.39515054 5.365761 0.5
2.6386462 20.98707 0.65036946 0.23796512 0.445642 0.5
25.343447 15.017766 0.13269734 0.028464114 2.979068 0.5
12.772746 20.36457 0.70856464 0.70597689 2.813895 0.5
10.262239 2.6463079 0.12328008 0.42497904 4.039246 0.5
23.557534 21.847756 -0.093028058 0.25033526 4.602055 0.5
24.122906 5.4522127 -0.041785167 0.10238782 1.676583 0.5
8.0896929 12.452419 -0.036642001 -0.15875271 1.207935 0.5
25.147032 7.9124075 -0.22017955 -0.048530269 6.164191 0.5
11.257563 20.949231 0.073490005 0.13360744 1.491784 0.5
20.372034 5.1999101 0.17600634 -0.38072477 6.269379 0.5
15.95714 5.3798021 -0.23887262 0.12482315 0.35856 0.5
27.394472 12.957771 0.066639074 -0.30675419 0.326238 0.5
11.148877 25.846844 0.080854159 0.50137761 1.608548 0.5
5.123323 21.94224 -0.72840304 0.10638558 2.616667 0.5
24.587551 10.976743 -0.32957581 0.0012037661 0.410672 0.5
1.3563552 12.885852 -0.33423972 0.46690407 3.210668 0.5
10.917058 1.1191819 -0.16188651 0.075504986 0.309541 0.5
5.8940301 24.349532 0.40773099 -0.47301741 1.761874 0.5
15.694282 23.51394 0.20287023 -0.14759083 4.731547 0.5
15.436878 24.682592 0.089236125 0.023475653 0.313065 0.5
19.623927 24.393678 -0.17636989 0.047754421 0.087229 0.5
17.342788 8.5909794 -0.13398549 -0.36080689 5.713071 0.5
4.0672015 5.012151 0.39462846 -0.39114861 0.34983 0.5
17.772146 24.437045 0.65185697 0.38737008 2.015368 0.5
14.020145 12.90672 0.028184194 0.47594261 0.42176 0.5
0.95743587 15.07112 -0.50123031 1.1786948 5.580866 0.5
18.767151 21.500153 -0.036388631 0.31292219 4.066321 0.5
21.716879 12.233507 0.043125649 -0.25749859 5.863794 0.5
23.313882 10.139304 -0.034039078 -0.005693463 5.355125 0.5
3.2464068 16.096646 1.0333461 -1.5012093 5.404824 0.5
25.767857 12.246106 0.13470289 0.25339441 1.361005 0.5
14.532966 14.229901 -0.015006679 0.50573328 5.19755 0.5
12.765319 21.731953 0.14983492 0.59858393 5.853071 0.5
5.2328068 23.499586 -0.59579769 -0.022426193 2.830697 0.5
8.8948898 25.115144 0.83983863 0.040760368 3.251414 0.5
21.663299 15.036208 0.41478952 -0.029904043 3.305262 0.5
14.937436 15.731501 -0.15225489 0.17077707 3.841898 0.5
22.264592 6.5109488 0.2393217 0.14060248 4.917041 0.5
