# x y vx vy theta radius
7.8248071 16.649578 -1.2223814 -0.025399974 2.5017076 0.5
19.468171 15.500675 0.090500383 0.45943111 1.764168 0.5
9.5044788 5.1057696 -0.14671121 0.42690951 3.951996 0.5
20.659076 17.5101 -0.49832987 0.15218943 4.259518 0.5
13.12383 22.816816 0.44422366 -0.063583382 1.882067 0.5
12.956337 5.2760417 -0.46890797 -0.21544623 0.92276 0.5
24.406712 5.9409375 -0.30523879 -0.42754164 4.981497 0.5
18.493987 21.943424 -0.20647793 0.24441782 0.663689 0.5
5.6208686 10.93304 -0.28608817 0.20439195 4.599871 0.5
22.163713 22.432251 -0.48662002 -0.0096134884 3.315122 0.5
16.699918 22.267877 -0.25724157 -0.31501662 5.224588 0.5
8.3451488 5.5359328 -0.26525675 0.64647082 4.739779 0.5
17.930734 15.806356 -0.015550968 -0.23509084 0.624425 0.5
21.229245 10.147945 -0.11483471 -0.010893242 0.734434 0.5
6.7588981 14.363324 0.01482949 0.031688794 4.989084 0.5
11.090331 3.5133892 0.71714202 0.065643438 2.508867 0.5
12.644155 8.8154443 0.31147905 -0.084975272 5.939565 0.5
14.92991 6.8508859 -0.057994299 0.035357643 0.028815 0.5
1.662332 13.550391 0.0029207727 -0.69921701 3.449449 0.5
3.7494135 17.616157 -0.50562737 -0.24845342 0.592282 0.5
18.94296 4.5470618 -0.042320002 -0.095483103 6.045768 0.5
27.077371 11.246105 -0.41266492 0.48752711 0.890473 0.5
14.839346 5.5684381 0.11143123 0.51496055 2.353219 0.5
5.7698366 23.368554 0.13378965 -0.53627867 1.672869 0.5
2.7137356 6.8251907 -0.14762601 0.10499482 4.21507 0.5
16.3404 18.84039 0.088479158 -0.3304053 0.4829 0.5
14.802488 2.2618167 -0.12001301 -0.32100287 6.274711 0.5
13.918427 19.714441 -0.11653181 0.25053555 1.301021 0.5
11.055918 14.365249 1.0535115 -0.28430215 3.538852 0.5
26.133975 17.977767 0.052451872 0.2403348 1.72413 0.5
6.9914394 22.897448 -0.21432461 0.00028164981 0.779811 0.5
7.2480853 18.039391 0.33190079 -0.42133573 1.209651 0.5
10.520906 2.4465063 0.23274612 -0.40222921 5.377079 0.5
23.42267 20.391051 -0.52297389 0.31875358 3.122843 0.5
