# x y vx vy theta radius
20.135116 19.724546 1.2013119 -0.19800765 2.6997769 0.5
19.283378 10.41126 0.21460481 0.15371737 1.764168 0.5
12.658865 27.347347 0.11233024 -0.075486991 3.951996 0.5
19.052344 11.651578 -1.0059458 0.12505011 4.259518 0.5
16.350878 18.490997 -0.7288559 0.039819896 1.882067 0.5
2.6629725 15.017159 -0.094487017 0.45652389 0.92276 0.5
25.568407 11.138104 0.22540984 0.10598714 4.981497 0.5
19.535507 24.577611 -0.0038767454 0.063697598 0.663689 0.5
24.878854 9.4572152 -0.41153125 -0.76580645 4.599871 0.5
5.2440001 16.471051 -0.36142598 -0.086946566 3.315122 0.5
11.877089 26.197918 0.17735544 0.013401908 5.224588 0.5
5.2298729 24.179639 -0.0058384985 -0.02180321 4.739779 0.5
1.6898358 13.319629 0.46166179 -0.042887649 0.624425 0.5
20.508293 10.171136 0.18802813 0.20949875 0.734434 0.5
14.214954 15.873376 -0.20559957 0.13163182 4.989084 0.5
17.078421 1.0069256 0.28539595 -0.052102166 2.508867 0.5
15.902744 2.1623635 -0.06413358 -0.13396339 5.939565 0.5
7.9343099 4.663101 -0.22746207 -0.16655143 0.028815 0.5
26.963834 11.978317 0.36108628 -0.006392729 3.449449 0.5
4.1864568 19.837068 0.26428123 0.15903422 0.592282 0.5
14.127691 23.687933 0.2053319 0.26744968 6.045768 0.5
13.83284 21.270269 -0.0017592795 -0.064398674 0.890473 0.5
18.171373 1.4299107 0.55699065 -0.40960126 2.353219 0.5
21.797619 21.602971 0.14714344 -0.43770999 1.672869 0.5
23.337391 19.8604 0.33158392 -0.096463599 4.21507 0.5
8.7727666 18.340079 -0.15201891 0.5726065 0.4829 0.5
15.033429 4.8323479 -0.077944818 0.33883565 6.274711 0.5
26.042286 17.666259 -0.054359628 0.66996877 1.301021 0.5
7.7892607 2.5118539 0.069940081 0.30478665 3.538852 0.5
15.747337 23.253013 0.11092114 -0.44749323 1.72413 0.5
25.871644 12.69539 0.26760148 0.29122443 0.779811 0.5
20.975378 20.579885 0.48753287 -0.28595277 1.209651 0.5
13.692571 14.853256 0.02138026 0.10682249 5.377079 0.5
6.7252791 24.313957 0.16152619 0.25260509 3.122843 0.5
26.078665 19.800802 0.13523832 0.15338666 4.105439 0.5
7.6264902 16.116313 -0.098444871 0.21633241 2.246795 0.5
17.447933 2.6251123 -0.42288813 0.10269227 3.468535 0.5
24.017221 15.421809 0.66242574 -0.24114288 5.532293 0.5
7.6033999 5.8342814 0.17404066 0.10109898 0.531572 0.5
10.806804 13.952588 0.24217354 0.043727466 5.261584 0.5
5.7094942 19.309159 0.072596933 -0.00042654732 0.040113 0.5
5.9482041 18.227901 -0.17150904 0.10565152 4.576591 0.5
23.644444 23.22981 -0.61946158 -0.6578628 0.209824 0.5
5.3618608 20.622118 -0.067762751 0.42816299 1.770879 0.5
13.522911 7.7845597 -0.64704015 -0.45811315 4.791815 0.5
13.726614 1.3573866 -0.45648542 -0.34937994 2.522673 0.5
24.579741 18.722022 0.20085027 -0.50600241 3.232151 0.5
19.583042 14.268443 -0.86445421 0.18031835 0.943125 0.5
6.3262193 13.976539 -0.73279763 -0.19439887 1.031271 0.5
10.033738 21.165465 0.018050697 -0.18623701 1.523797 0.5
15.932509 20.027646 0.14066819 0.30449948 1.787492 0.5
4.4793869 10.433428 -0.38473085 -0.071921635 3.056837 0.5
22.578795 20.813837 0.49461189 0.046730586 3.332967 0.5
19.70353 15.687808 -0.72698903 0.64119544 3.889918 0.5
10.876034 4.3692459 0.39123353 0.13820372 1.775857 0.5
19.000611 20.775789 -0.41314284 -0.15790275 4.33857 0.5
21.005685 17.640808 0.36845201 0.33839485 2.652322 0.5
24.930184 21.428329 0.11540378 -0.31482119 1.360759 0.5
21.262916 19.540417 0.12856746 0.14594433 1.350476 0.5
13.117915 2.6150764 -0.074725215 -0.25498824 3.139709 0.5
14.967053 8.3425756 0.37059796 0.2356148 3.877928 0.5
11.65109 12.805314 0.16701269 -0.096187862 4.111005 0.5
22.597875 18.566986 0.24428009 -0.079284424 4.354529 0.5
11.843806 14.114966 0.21716139 0.1352667 1.958136 0.5
3.8654954 16.869387 -0.21433211 -0.040673055 1.935129 0.5
15.078465 3.2037747 0.26377871 0.22533549 0.983243 0.5
15.794706 27.276386 -0.49275483 0.023013225 4.524452 0.5
1.9033265 15.917294 0.11302596 0.20979927 4.628506 0.5
23.917675 17.810143 0.74143928 -0.23364398 4.619789 0.5
12.955452 17.114277 0.45049471 -0.24624403 6.246698 0.5
6.3960801 16.647985 0.1185545 -0.026260821 2.597917 0.5
14.320666 22.387607 0.4378689 0.16533983 5.540445 0.5
24.765854 13.457774 0.1435433 -0.086041646 1.135786 0.5
12.893105 23.550676 0.14367348 0.078246152 0.649744 0.5
11.942168 10.322416 0.17429523 0.0064827046 4.647872 0.5
2.4023738 7.4988845 -0.0069343549 0.26764267 3.116928 0.5
16.39017 9.2527094 0.58844902 -0.40476722 1.058365 0.5
7.8564588 24.385169 -0.022879424 -0.12419385 1.223223 0.5
11.766592 2.2245135 -0.49339851 0.058227395 6.185729 0.5
23.940186 5.8200465 0.080958375 -0.036385688 5.03693 0.5
8.6253288 14.459913 -0.068207888 0.11872855 0.158334 0.5
6.8180671 3.3395725 0.2460484 -0.15981421 0.09489 0.5
20.67785 3.8229284 0.07294371 -0.030919027 3.182579 0.5
22.727862 17.304389 1.0673117 -0.17299802 5.999337 0.5
8.6844984 16.970413 0.27116259 0.23170769 0.712677 0.5
3.1063413 12.079361 0.30848561 0.099190722 1.70588 0.5
18.819824 23.417475 -0.23527433 0.1250921 5.092516 0.5
12.812022 20.650676 -0.18788917 0.086773595 0.506989 0.5
25.046843 20.29754 -0.021218268 0.015016311 4.452103 0.5
1.8287733 9.7825068 0.22460946 -0.17488669 3.429354 0.5
3.6839309 7.306092 0.23361013 -0.099843108 5.942963 0.5
19.959403 8.7504751 0.05790879 -0.030781288 2.062723 0.5
5.9462008 7.8492842 0.25974737 0.21357543 2.598321 0.5
17.166319 15.066799 -0.39260667 0.42954356 6.159219 0.5
18.298036 18.959213 0.47967846 -0.033797861 1.488917 0.5
4.8377704 22.196418 0.0249305 -0.20487186 1.927238 0.5
6.4072617 10.841566 -0.57711267 -0.26351571 3.98558 0.5
8.7082201 21.671906 -0.014831486 -0.44069491 3.515453 0.5
15.652635 17.277039 0.12981697 0.68758435 3.362574 0.5
15.116975 24.427632 -0.04661353 0.12525986 2.617045 0.5
11.076924 19.14829 0.57510268 0.28053359 4.416501 0.5
15.96702 15.90638 -0.080515412 -0.37999375 2.357123 0.5
12.359146 21.600396 -0.35801882 -0.33575457 0.027213 0.5
3.5810641 5.8455022 -0.024374618 -0.13191942 3.270335 0.5
18.364737 8.4579075 0.17891873 -0.10731642 5.133302 0.5
22.232477 8.1069612 0.16277757 0.013177365 4.163048 0.5
13.81681 12.255228 0.15581797 0.36925494 3.93618 0.5
21.593066 9.4117034 0.77524076 0.30480814 5.951127 0.5
8.9144551 12.511582 0.43831427 0.17381031 4.082451 0.5
6.7564545 6.7186359 -0.37603884 0.21846406 1.780305 0.5
24.675137 6.7977395 -0.12147287 -0.21024989 2.847882 0.5
3.8536711 9.1193479 -0.40331019 -0.16547227 1.767937 0.5
21.028853 23.940544 -0.0050549784 -0.1222602 0.00135 0.5
14.799768 19.689485 0.015350729 0.057865918 5.312468 0.5
5.4035248 15.089574 -0.34315577 -0.057060038 0.320289 0.5
7.798059 9.5990483 -0.086485637 -0.19774747 0.581132 0.5
11.41626 7.102841 0.42133972 0.37903604 3.087421 0.5
15.503441 21.051566 -0.33274124 0.049530076 3.560403 0.5
15.591028 14.552982 0.39688393 0.20378692 0.555117 0.5
23.556152 13.729604 -0.070638799 -0.56770596 6.220608 0.5
14.218921 5.6393517 0.15917187 -0.097786955 5.652715 0.5
