# x y vx vy theta radius
17.487379 0.96851843 -1.3027411 -1.6050196 5.6607874 0.5
18.314183 23.153188 -0.58616236 -0.0004374723 1.764168 0.5
21.802515 24.813556 0.1564792 0.62569709 3.951996 0.5
21.332167 14.280432 0.12606358 -0.16262232 4.259518 0.5
2.5341123 8.2131217 -0.081470233 0.41074249 1.882067 0.5
0.91337788 16.55461 0.18201507 0.099537907 0.92276 0.5
8.3946068 9.4508416 0.11343447 0.029359701 4.981497 0.5
16.293242 15.882259 0.34597799 0.092962378 0.663689 0.5
11.629424 8.2038787 -0.67044689 0.087115569 4.599871 0.5
12.711369 21.099035 0.27860522 0.01211739 3.315122 0.5
4.9145827 12.383843 0.099162036 0.21665033 5.224588 0.5
17.31555 16.562696 0.028623786 -0.077900051 4.739779 0.5
23.20968 22.939101 -0.099231946 0.15512797 0.624425 0.5
19.896841 11.338123 -0.38457406 -0.51242731 0.734434 0.5
25.324774 20.249247 0.31752103 -0.12261572 4.989084 0.5
10.506025 9.5609047 0.39646119 0.80593462 2.508867 0.5
10.244921 26.778135 -0.63487581 0.11995111 5.939565 0.5
2.6447394 17.846586 -0.42632201 0.18264602 0.028815 0.5
15.345038 14.920499 -0.26526889 0.48445521 3.449449 0.5
19.216804 3.7942863 1.1296014 -0.13490845 0.592282 0.5
13.226223 8.871902 0.044353113 -0.34393592 6.045768 0.5
10.971519 21.341641 0.36101108 -0.20251944 0.890473 0.5
24.506999 18.611322 0.24298847 -0.16021939 2.353219 0.5
13.01389 27.347636 -0.34283206 -0.16195331 1.672869 0.5
4.2137464 21.639148 -0.26473964 0.23776536 4.21507 0.5
21.634018 19.882894 -0.15250464 -0.11871037 0.4829 0.5
14.459841 25.431306 -0.078333501 0.19047564 6.274711 0.5
4.8457392 14.847431 -0.11995661 0.25087327 1.301021 0.5
4.2092589 13.585925 -0.31314049 -0.086995393 3.538852 0.5
11.671149 0.83478585 0.074529237 0.062948171 1.72413 0.5
20.373547 22.924872 -0.11033062 0.005013029 0.779811 0.5
2.8771325 21.347777 0.071125421 0.095987329 1.209651 0.5
21.902323 13.253617 0.052537972 0.40191527 5.377079 0.5
13.377158 14.880158 0.13607574 0.70336647 3.122843 0.5
1.7211083 9.1482089 0.40091789 0.2721995 4.105439 0.5
7.310008 12.506923 0.060420158 0.26834842 2.246795 0.5
5.5987447 22.588805 -0.54422578 0.19836062 3.468535 0.5
10.370581 25.662713 -0.1431541 0.067091781 5.532293 0.5
5.4153109 8.4993181 0.1210625 -0.24756257 0.531572 0.5
0.57956076 13.444445 -0.19432466 -0.063582682 5.261584 0.5
10.664628 11.901804 -0.25133503 -0.027106972 0.040113 0.5
20.878937 16.75154 0.095104768 0.10511532 4.576591 0.5
22.462016 6.4296335 0.6154172 -0.82365995 0.209824 0.5
8.3254525 24.323911 0.30113972 -0.019596152 1.770879 0.5
5.1761856 10.562188 -0.093266255 0.36603086 4.791815 0.5
10.818624 13.575021 -0.20185666 -0.16349118 2.522673 0.5
12.141067 9.2656954 0.51074885 -0.59165892 3.232151 0.5
3.2082344 14.849931 0.12247124 -0.4937273 0.943125 0.5
22.19014 10.328971 -0.088461977 -0.44009296 1.031271 0.5
8.622907 6.5973908 -0.527031 0.52657649 1.523797 0.5
21.90187 18.678098 -0.078362663 0.19951301 1.787492 0.5
18.984215 24.893438 0.079002085 0.40230394 3.056837 0.5
10.563584 16.890317 -0.35954301 -0.11422832 3.332967 0.5
6.0103205 12.165567 -0.0043508452 -0.0030644739 3.889918 0.5
19.958064 26.074976 -0.25442823 -0.015225308 1.775857 0.5
7.4096572 11.399703 -0.1561386 0.2963125 4.33857 0.5
6.5946788 13.951916 -0.81352146 0.14823946 2.652322 0.5
1.1097493 14.944449 -0.71699841 0.23367052 1.360759 0.5
21.860669 15.578546 -0.19272753 0.24312852 1.350476 0.5
8.8890642 11.609701 -0.39350118 0.14865557 3.139709 0.5
15.380825 24.540107 -0.060099275 -0.39487679 3.877928 0.5
14.559534 1.4090204 -0.44067261 0.68858989 4.111005 0.5
10.603415 1.5056787 -0.16852521 0.71738561 4.354529 0.5
14.564416 23.22661 -0.30555597 0.14450936 1.958136 0.5
15.959936 23.537584 -0.087973404 0.13627958 1.935129 0.5
21.681747 8.0756069 0.19553767 -0.35753291 0.983243 0.5
17.327912 12.209066 0.01654861 0.30096864 4.524452 0.5
9.2447752 8.0948151 -0.39101205 -0.060224364 4.628506 0.5
17.265706 26.822858 0.013238779 0.010186208 4.619789 0.5
16.738685 21.217084 -0.41541362 0.23190848 6.246698 0.5
23.142031 18.408189 -0.047100097 0.30601317 2.597917 0.5
18.52468 12.86678 -0.19949221 -0.012751376 5.540445 0.5
9.1427358 26.279927 -0.024183383 0.31190378 1.135786 0.5
3.8933616 20.358173 0.23598411 -0.34134518 0.649744 0.5
3.8104529 10.250673 -0.16344182 0.16135088 4.647872 0.5
