# x y vx vy theta radius
15.693124 18.313329 -1.4119303 -0.5038706 3.8222934 0.5
8.9106796 25.528122 0.12960861 0.37922174 1.764168 0.5
3.715588 17.320463 0.029046005 -0.14898985 3.951996 0.5
15.469025 16.257803 -0.080234328 -0.54002694 4.259518 0.5
21.502385 14.944788 -0.26668267 0.021307278 1.882067 0.5
27.297751 15.716574 0.083756033 -0.12680426 0.92276 0.5
10.826936 4.2867289 0.50956355 -0.17185815 4.981497 0.5
2.9244577 13.369711 0.31495314 -0.35056412 0.663689 0.5
24.631308 19.158215 0.4996546 -0.35072159 4.599871 0.5
2.2701224 7.6602697 0.17755428 -0.39833901 3.315122 0.5
14.637842 17.16438 -0.44289294 0.3372585 5.224588 0.5
4.8006898 19.68287 0.095137644 -0.7406163 4.739779 0.5
11.627349 24.177161 -0.043803481 -0.71568178 0.624425 0.5
5.1116534 10.275305 0.071285272 -0.072429529 0.734434 0.5
10.936671 1.7688687 0.10095327 -0.2734672 4.989084 0.5
9.7199215 24.831937 -0.447277 0.49043362 2.508867 0.5
7.2807203 9.7600137 0.097842206 0.7706317 5.939565 0.5
7.7940389 2.1809838 -0.081462199 -0.36679195 0.028815 0.5
21.65353 12.784 0.010871321 0.52628001 3.449449 0.5
5.4162108 13.428324 -0.23452209 -0.40989205 0.592282 0.5
18.584339 22.953891 0.16417615 0.16937101 6.045768 0.5
19.211744 21.019496 1.5452357 0.15825439 0.890473 0.5
15.175408 4.0611431 0.025371982 -0.20889796 2.353219 0.5
12.648686 22.828912 0.13140607 0.26926754 1.672869 0.5
9.7024592 3.7391346 0.11936328 -0.27010544 4.21507 0.5
20.112821 24.117348 -0.13418955 0.12541503 0.4829 0.5
23.702299 8.8585998 -0.18280732 0.52777799 6.274711 0.5
18.54102 3.0496232 -0.30226803 -0.19239188 1.301021 0.5
23.139144 11.813676 0.26120078 -0.18455102 3.538852 0.5
14.210182 13.260243 -0.54772347 0.59434116 1.72413 0.5
5.0014862 5.1297273 0.95197971 0.13334169 0.779811 0.5
18.581636 15.522749 0.12896837 0.10938472 1.209651 0.5
15.488559 5.1768668 -0.35449344 0.17284614 5.377079 0.5
21.631808 21.923849 0.43265613 0.12344831 3.122843 0.5
19.919338 12.958712 0.67692853 0.20971482 4.105439 0.5
14.644171 6.3118419 -0.12815829 0.14989621 2.246795 0.5
4.411122 20.662408 0.12872342 -0.40719844 3.468535 0.5
0.8924672 11.518512 -0.43705034 -0.14401959 5.532293 0.5
9.9848548 5.3120279 0.348056 -0.14489027 0.531572 0.5
22.371055 7.9450559 0.76633563 -1.0687742 5.261584 0.5
2.4368509 19.049875 0.0011477046 0.80580814 0.040113 0.5
7.7084856 6.5214266 0.26844597 -0.24167237 4.576591 0.5
12.507738 16.490685 0.37074531 -0.41252645 0.209824 0.5
7.1441059 11.383341 0.41980814 0.14087853 1.770879 0.5
15.320152 8.8088801 0.1699119 0.157607 4.791815 0.5
21.677634 3.0547325 -0.69642386 0.088469723 2.522673 0.5
8.78741 21.958546 -0.19177112 0.71085595 3.232151 0.5
16.503678 4.3941962 -0.16237259 -0.46892865 0.943125 0.5
10.573116 22.796417 0.23456341 0.41558635 1.031271 0.5
4.5377662 14.950325 -0.51752591 0.1808821 1.523797 0.5
19.72039 9.3881184 -0.3181581 -0.20827384 1.787492 0.5
20.152181 2.2321271 0.046731592 -0.29157282 3.056837 0.5
8.6640382 4.1996248 -0.30703358 -0.15859289 3.332967 0.5
2.7815754 14.527437 0.080987081 -0.04521454 3.889918 0.5
9.7819884 16.688047 -0.47571811 0.028667498 1.775857 0.5
14.665222 22.545744 0.17462712 -0.20975075 4.33857 0.5
19.660557 16.240057 0.40223965 0.68652175 2.652322 0.5
2.0524836 16.777159 0.17475476 -0.14789215 1.360759 0.5
24.716925 15.309324 0.42251464 -0.04594301 1.350476 0.5
12.98578 11.805843 -0.226812 -0.063809794 3.139709 0.5
13.000741 14.10903 0.096757029 0.23239119 3.877928 0.5
14.096869 25.42775 0.39362873 -0.54130075 4.111005 0.5
21.862382 16.287626 0.06641641 0.52338917 4.354529 0.5
10.869554 25.248999 -0.70427551 0.08215896 1.958136 0.5
26.026109 8.5118059 0.048713113 0.15188215 1.935129 0.5
21.577729 5.4269325 -0.11324451 0.010531491 0.983243 0.5
13.662501 8.6797108 -0.75979525 0.085974745 4.524452 0.5
13.372106 6.5383502 0.3012888 0.32312207 4.628506 0.5
8.5560499 9.1607311 -0.62529433 -0.30344027 4.619789 0.5
20.74783 12.146417 -0.46215749 0.39778603 6.246698 0.5
8.8342722 2.9384084 -0.18932713 -0.1598507 2.597917 0.5
20.000843 10.498263 -0.60772564 0.37561419 5.540445 0.5
8.1777166 15.130765 0.29891176 -0.29222586 1.135786 0.5
22.583476 10.019224 -0.068825421 -0.53522033 0.649744 0.5
23.973371 10.637857 0.073896235 0.21977844 4.647872 0.5
10.377353 10.925118 -0.28161793 -1.0713052 3.116928 0.5
25.64333 7.5304034 -0.1575664 0.36955384 1.058365 0.5
7.3795029 21.084382 0.23041006 0.076960084 1.223223 0.5
14.847406 0.70623202 -0.38167968 0.57506311 6.185729 0.5
5.0498307 21.528125 0.53406823 -0.1206681 5.03693 0.5
18.908967 1.8839643 -0.49295559 -0.19058038 0.158334 0.5
21.812603 11.4136 0.27753651 -0.020971434 0.09489 0.5
19.800496 5.7712852 -0.17428569 0.37701534 3.182579 0.5
16.194448 2.4958743 0.17266787 0.12339573 5.999337 0.5
19.651815 11.844897 -0.57223312 -0.64981522 0.712677 0.5
12.042434 27.073423 -0.020725936 -0.078252671 1.70588 0.5
5.6492338 6.5651801 -0.26731129 0.19647547 5.092516 0.5
12.787583 24.434407 -0.47698921 -0.48389856 0.506989 0.5
13.341494 3.4969086 0.56894286 0.54079541 4.452103 0.5
14.000818 14.504373 -0.45863328 0.17394085 3.429354 0.5
24.740315 14.003734 0.18739932 -0.6335331 5.942963 0.5
