# x y vx vy theta radius
14.787393 16.669414 0.42527974 1.2236717 1.7669793 0.5
24.013118 22.768714 -0.19299226 -0.019245334 1.764168 0.5
9.4578433 14.107477 -0.30768124 -0.26467101 3.951996 0.5
15.771406 9.5600313 0.60043057 -0.47529622 4.259518 0.5
16.842419 5.5604075 -0.29174786 0.0037824152 1.882067 0.5
20.40258 20.024107 -0.00062665615 -0.015065314 0.92276 0.5
23.382509 15.574425 0.17823045 -0.12767503 4.981497 0.5
22.089571 18.334241 -0.063156791 0.03124022 0.663689 0.5
26.419724 19.107204 0.005435126 -0.39818173 4.599871 0.5
1.7141478 17.066379 0.063497855 -0.16912264 3.315122 0.5
13.540883 20.006165 -0.25479422 -0.13580721 5.224588 0.5
18.132768 3.7201201 -0.40296006 -0.035364238 4.739779 0.5
17.01315 1.1593667 0.30500321 -0.071493592 0.624425 0.5
19.30764 19.718042 0.17196237 -0.15953736 0.734434 0.5
10.185389 19.32565 0.30644038 0.086500173 4.989084 0.5
18.590828 8.1416802 -0.15786832 -0.16362408 2.508867 0.5
11.137478 21.473987 -0.22098173 -0.18731375 5.939565 0.5
19.547213 7.4268504 0.078890517 -0.18327369 0.028815 0.5
4.2631386 8.7215857 -0.17306218 0.19863328 3.449449 0.5
17.084996 14.350568 0.29708769 -0.48159026 0.592282 0.5
21.243645 5.5864411 -0.28256041 0.21489872 6.045768 0.5
13.099934 5.2620433 0.23158887 -0.34371487 0.890473 0.5
17.96343 2.3365574 -0.25006387 0.11487718 2.353219 0.5
14.971627 19.987543 0.29078928 0.28260663 1.672869 0.5
10.483425 20.460812 -0.80158949 0.56889118 4.21507 0.5
26.380127 9.9146186 0.45270202 0.31761276 0.4829 0.5
14.947504 1.0097081 0.020204131 0.22031202 6.274711 0.5
4.0480089 18.004752 -0.14150054 -0.37452685 1.301021 0.5
22.203256 4.4694904 0.037053295 0.64122981 3.538852 0.5
17.273541 21.171855 0.24469651 -0.20953642 1.72413 0.5
24.514154 11.297234 -0.098450714 -0.014986003 0.779811 0.5
11.703805 7.5734273 -0.12763642 -0.095231203 1.209651 0.5
6.7746146 2.7899981 -0.12295081 0.25432032 5.377079 0.5
14.225137 5.0268461 0.038728882 0.32355883 3.122843 0.5
24.526008 5.6609783 -0.3009051 -0.15962649 4.105439 0.5
20.288849 15.83457 0.17490361 -0.42713675 2.246795 0.5
22.354548 14.005649 0.85092576 -0.54937347 3.468535 0.5
19.726566 21.300053 -0.16148379 0.10849444 5.532293 0.5
7.9808284 4.9814006 0.22105465 -0.38796614 0.531572 0.5
20.766733 12.860534 0.33693313 0.43188446 5.261584 0.5
7.3519158 6.8853302 -0.39799056 0.69074736 0.040113 0.5
18.870808 5.2611221 -0.16933654 0.21670232 4.576591 0.5
16.059126 6.7723776 0.24085199 0.023832013 0.209824 0.5
25.945365 8.6361354 0.0026409394 -0.016938231 1.770879 0.5
8.0950863 24.247973 0.67762394 0.010891968 4.791815 0.5
18.137505 22.147105 0.54267701 0.047780271 2.522673 0.5
25.621854 20.259321 0.35299327 -0.286656 3.232151 0.5
10.437396 23.792012 -0.44890402 0.3518982 0.943125 0.5
24.852606 8.9712962 0.46490146 -0.065169313 1.031271 0.5
11.90924 10.952583 0.32111719 -1.2030195 1.523797 0.5
13.891238 11.592924 0.20397146 -0.23161632 1.787492 0.5
3.2614751 14.029227 0.37515231 0.81139538 3.056837 0.5
26.898282 12.438157 -0.61087525 0.33674618 3.332967 0.5
2.9346047 7.8474894 -0.55277246 -0.27848895 3.889918 0.5
19.103083 14.671258 0.44477482 0.014487417 1.775857 0.5
18.662512 11.207907 0.39720407 -0.26473 4.33857 0.5
18.649213 17.588037 0.23134658 0.14191247 2.652322 0.5
10.680305 25.505819 -0.078459761 -0.39018601 1.360759 0.5
11.822268 5.3567872 0.36653023 -0.21652343 1.350476 0.5
18.146797 1.231697 0.29407884 0.040378133 3.139709 0.5
11.248906 6.4075512 0.23823617 0.15185818 3.877928 0.5
9.1984519 19.905277 0.14859667 -0.069793719 4.111005 0.5
6.8357822 15.362558 0.33189017 0.5167744 4.354529 0.5
18.774307 20.664177 0.065208515 -0.13456806 1.958136 0.5
16.621951 25.845576 -0.35845417 -0.091553159 1.935129 0.5
19.792285 10.543495 0.021280476 -0.25521853 0.983243 0.5
25.45854 7.4679912 0.30612782 -0.19291382 4.524452 0.5
21.97079 24.770132 -0.18037677 -0.33804374 4.628506 0.5
16.577071 27.081593 0.041262253 0.32767106 4.619789 0.5
22.372321 6.7630645 0.43385798 0.035518795 6.246698 0.5
20.275442 25.057145 -0.11031588 0.38153634 2.597917 0.5
15.88971 12.706957 -0.060808588 0.23007397 5.540445 0.5
4.9303633 7.4332755 -0.35999498 1.0479832 1.135786 0.5
2.296458 13.243655 -0.14672804 -0.011568231 0.649744 0.5
5.8971075 10.622609 0.33242917 0.2172465 4.647872 0.5
22.071063 12.68431 -0.029771744 0.0079736233 3.116928 0.5
17.443981 10.810808 0.37470625 -0.1321651 1.058365 0.5
19.498555 9.2347795 -0.21476823 -0.17353152 1.223223 0.5
5.4598002 12.648566 -0.23219412 -0.00062193138 6.185729 0.5
16.207478 21.882577 -0.23770464 0.10007251 5.03693 0.5
12.880424 4.143623 -0.45183318 0.075806159 0.158334 0.5
9.1957977 5.3998535 -0.12189807 -0.29638775 0.09489 0.5
23.195882 12.644466 -0.34115121 -0.74333857 3.182579 0.5
15.461369 5.088274 -0.028875081 0.28940908 5.999337 0.5
5.6992452 19.91901 -0.27639248 -0.20295528 0.712677 0.5
8.2060034 15.249402 -0.086403811 0.42867023 1.70588 0.5
19.947547 22.487718 -0.031157054 0.11793242 5.092516 0.5
14.252949 25.903073 0.0051259206 0.079572191 0.506989 0.5
9.6966001 12.245317 -0.1983099 0.23182354 4.452103 0.5
8.520945 6.7212368 0.75562021 -0.18975282 3.429354 0.5
20.951763 7.1322146 -0.054678722 0.072987869 5.942963 0.5
19.96795 6.2564661 0.32540799 -0.47172087 2.062723 0.5
11.840238 24.317854 -0.73371656 0.74886784 2.598321 0.5
12.920154 7.4619691 -0.31562056 0.55858636 6.159219 0.5
9.9684524 17.91573 0.41161879 0.17515656 1.488917 0.5
18.104367 13.835848 0.13581843 -0.23266477 1.927238 0.5
10.943857 11.779653 0.83530256 0.91035127 3.98558 0.5
8.5061094 25.952553 -0.40059795 -0.19136168 3.515453 0.5
4.1379208 10.879296 0.53601886 -0.1217734 3.362574 0.5
27.026878 11.33126 -0.43358294 0.30005842 2.617045 0.5
25.19753 19.241642 -0.21139075 -0.097805618 4.416501 0.5
13.094254 6.3149763 0.076911721 0.3759251 2.357123 0.5
21.565854 20.423797 0.15584064 0.19452016 0.027213 0.5
15.574155 15.09522 -0.22903488 0.54569614 3.270335 0.5
22.904968 9.357455 -0.39514811 -0.30136353 5.133302 0.5
23.956207 19.221199 -0.10071604 -0.080649909 4.163048 0.5
5.2941884 14.949779 0.10736647 -0.62342828 3.93618 0.5
8.8129102 16.586455 0.49582832 -0.69370996 5.951127 0.5
22.170937 8.527688 -0.14941568 0.095463712 4.082451 0.5
15.948837 8.3255122 0.17206818 -0.072739662 1.780305 0.5
13.090682 22.531995 -0.086570422 -0.19238393 2.847882 0.5
8.4813954 21.975096 -0.044193291 -0.089846836 1.767937 0.5
15.498923 18.300456 0.11981205 0.45211026 0.00135 0.5
7.9789285 8.1603678 0.072276152 -0.12155017 5.312468 0.5
26.051752 13.843942 -0.064760719 -0.20383277 0.320289 0.5
20.683007 8.3439057 0.030236522 -0.19926136 0.581132 0.5
15.183258 27.100766 0.41253285 -0.1245556 3.087421 0.5
16.882812 2.7060714 0.17828668 -0.20398002 3.560403 0.5
6.4202481 4.1277657 -0.085001244 0.27544249 0.555117 0.5
23.192372 23.579773 -0.01620353 0.10030455 6.220608 0.5
19.556486 16.626766 0.35982832 0.034881693 5.652715 0.5
10.848841 9.9437008 0.15195102 -0.46805591 0.827952 0.5
20.715631 2.3893213 0.3889792 0.32023415 1.054048 0.5
25.177382 15.080017 0.0059483396 -0.011909221 0.319962 0.5
11.740653 22.422174 0.2040616 -0.48512916 2.464344 0.5
27.255871 14.487825 -0.10902223 -0.20883017 3.780782 0.5
5.8123811 8.3229796 0.3422389 -0.22053273 0.745414 0.5
11.169393 4.2675575 0.6630905 -0.056416471 3.348875 0.5
1.1504642 12.746111 0.021420182 0.086456182 5.365761 0.5
4.7071467 23.541271 -0.53568302 -0.065386064 0.445642 0.5
24.582289 18.275442 -0.093997499 0.0017352985 2.979068 0.5
17.649145 23.3106 -0.20830517 -0.40047511 2.813895 0.5
2.0269039 8.5586858 -0.14951667 -0.18027711 4.039246 0.5
5.634091 22.48514 0.18847503 0.4023797 4.602055 0.5
12.75668 24.994224 0.41400773 0.19565901 1.676583 0.5
9.250306 11.057515 -0.91522071 -0.49394821 1.207935 0.5
17.897423 15.209187 0.069765277 -0.27829812 6.164191 0.5
16.501333 23.17593 -0.16370596 -0.069951744 1.491784 0.5
13.309411 18.397191 0.20581415 -0.30176573 6.269379 0.5
16.32228 10.54791 0.075683789 0.19675321 0.35856 0.5
10.214149 3.378909 0.52403152 0.63957136 0.326238 0.5
7.2156115 16.373975 -0.38015947 -0.0092879629 1.608548 0.5
23.557139 20.469498 0.11790037 0.26040591 2.616667 0.5
14.358898 21.067234 -0.32922678 0.99674245 0.410672 0.5
21.907899 11.616514 -0.44701307 -0.021703887 3.210668 0.5
14.732863 14.33429 0.16520475 -0.15190569 0.309541 0.5
17.87636 4.8412845 0.11368934 0.18711491 1.761874 0.5
7.8224088 13.334924 -0.23082253 -0.16473097 4.731547 0.5
11.596056 8.8323076 0.0038696587 -0.26869486 0.313065 0.5
8.3086986 12.3677 0.15401157 0.062384526 0.087229 0.5
7.1417356 12.000785 -0.13578834 0.35107487 5.713071 0.5
12.537109 9.3057712 0.092255376 -0.27151613 0.34983 0.5
22.005163 3.3415278 -0.19750441 -0.22399176 2.015368 0.5
9.3803443 9.5899771 -0.45515645 0.11503417 0.42176 0.5
13.312713 12.631152 -0.20179734 0.3021806 5.580866 0.5
17.09402 24.634211 0.25283396 -0.17104116 4.066321 0.5
7.3585717 22.40758 1.0057336 -0.38211635 5.863794 0.5
20.940543 10.603 -0.12949413 -0.43090516 5.355125 0.5
26.641873 17.997408 0.007518767 -0.086688709 5.404824 0.5
11.538518 2.9913679 -0.53012818 -0.13817215 1.361005 0.5
19.51876 25.912784 -0.12471483 -0.24586174 5.19755 0.5
4.259828 12.338913 -0.59786826 0.35537408 5.853071 0.5
10.684765 14.687462 -0.029554063 0.52780518 2.830697 0.5
16.13941 16.137099 0.471515 -0.009444997 3.251414 0.5
12.291543 19.364662 0.24826768 -0.063548538 3.305262 0.5
27.084537 16.72832 0.021449779 -0.7865251 3.841898 0.5
11.671327 27.022534 0.27414499 0.2641052 4.917041 0.5
20.422392 11.810845 0.28705621 -0.93630955 1.726803 0.5
