# x y vx vy theta radius
21.59725 9.8358045 -1.1493723 -0.66796631 3.9355149 0.5
26.225869 14.419051 -0.46145243 -0.18332641 1.764168 0.5
6.6497285 12.994101 -0.0056764862 -0.090089257 3.951996 0.5
15.831197 8.600483 -0.058272025 0.2132286 4.259518 0.5
19.267914 14.292906 0.18326486 0.59308326 1.882067 0.5
9.1027129 14.476044 0.57598829 -0.35591554 0.92276 0.5
14.903088 12.249391 -0.56180926 -0.14295154 4.981497 0.5
19.292179 9.6072903 -0.43375569 -0.53923151 0.663689 0.5
23.157528 21.942766 0.06403176 -0.31367318 4.599871 0.5
5.7882289 8.9556419 -0.58785804 -0.077156976 3.315122 0.5
26.277221 19.016245 0.20639913 0.1138568 5.224588 0.5
12.700179 3.2261895 -0.39011557 0.37529934 4.739779 0.5
24.589541 9.7117747 -0.85763639 -0.71616406 0.624425 0.5
8.6612573 12.147551 -0.12355339 -0.35014732 0.734434 0.5
21.29357 18.240902 0.41017995 0.14468335 4.989084 0.5
1.3657939 18.025666 0.11913382 -0.11486329 2.508867 0.5
4.8750837 19.770316 0.50739853 0.14072772 5.939565 0.5
3.9924451 20.922793 -0.14988214 0.35418266 0.028815 0.5
8.215334 2.284369 0.20871519 -0.12538624 3.449449 0.5
8.3607227 16.691981 0.092882694 0.053514766 0.592282 0.5
24.455643 7.7138335 -0.14819106 0.53598246 6.045768 0.5
6.6415315 20.905291 -0.049105007 -0.28838085 0.890473 0.5
15.817603 19.798565 -0.031885072 0.033454955 2.353219 0.5
5.6545451 12.174498 0.099152346 -0.029089835 1.672869 0.5
11.764124 6.1540258 -0.34122075 -0.17494111 4.21507 0.5
22.473335 4.6581523 -0.42823536 0.2167046 0.4829 0.5
12.909032 17.396673 -0.056197452 0.12023491 6.274711 0.5
22.826908 20.631297 0.064140566 -0.10357592 1.301021 0.5
14.648481 24.138189 0.29080387 0.086401185 3.538852 0.5
16.57028 1.7810068 -0.18470831 0.49548057 1.72413 0.5
19.241481 22.290837 -0.62330712 0.017107751 0.779811 0.5
18.198585 15.571779 0.093107097 0.11052345 1.209651 0.5
27.144044 11.750416 0.13765125 0.32498016 5.377079 0.5
13.114894 23.915235 -0.0083191988 0.26674193 3.122843 0.5
2.3930157 10.106748 0.1143137 -0.0049996961 4.105439 0.5
26.057454 10.447711 0.036840777 -0.5973142 2.246795 0.5
9.2576899 17.74831 0.53910524 -0.39483739 3.468535 0.5
18.011786 3.6450847 -0.65953366 0.088966178 5.532293 0.5
5.7082593 14.186545 0.38827049 0.16000304 0.531572 0.5
23.997771 20.658274 -0.12544607 1.074279 5.261584 0.5
13.052176 8.551745 0.029138529 -0.037916998 0.040113 0.5
12.853174 11.339305 0.58150145 -0.25605632 4.576591 0.5
12.520643 19.096171 0.10557094 -0.14528022 0.209824 0.5
15.775854 22.727059 -0.1844803 0.61271007 1.770879 0.5
4.4042434 15.879379 0.26323094 -0.25430651 4.791815 0.5
3.5851492 16.594688 -0.1833676 -0.50156857 2.522673 0.5
10.029172 3.9042525 0.16738781 0.17211116 3.232151 0.5
8.773364 4.96899 -0.43667397 -0.33944666 0.943125 0.5
20.931889 24.058512 0.79738153 -0.55308364 1.031271 0.5
20.386041 22.088011 0.10461045 0.21133414 1.523797 0.5
9.2203815 15.599508 -0.025219523 -0.31791616 1.787492 0.5
11.800898 21.889994 0.19043021 -0.0018492794 3.056837 0.5
5.9221551 6.1497374 0.2592321 0.055699693 3.332967 0.5
13.453644 14.67439 0.10809588 -0.39903363 3.889918 0.5
5.0976836 10.776839 -0.12873372 0.040101067 1.775857 0.5
4.6783929 9.4881209 -0.20409415 -0.39345111 4.33857 0.5
11.782913 10.850886 0.50575089 0.34982145 2.652322 0.5
9.8299233 7.3224523 -0.34570456 -0.50945977 1.360759 0.5
6.496697 22.445002 -0.052236508 0.049827565 1.350476 0.5
4.9532552 5.2413286 -0.062834286 -0.019422193 3.139709 0.5
9.8431011 16.772738 -0.18283828 0.048116679 3.877928 0.5
10.61493 10.250058 0.086231439 -0.62851223 4.111005 0.5
12.926788 21.409045 -0.18401681 -0.033887917 4.354529 0.5
18.54949 24.501423 -0.21114159 0.58741814 1.958136 0.5
11.922426 13.39751 -0.55751994 0.68769654 1.935129 0.5
