# x y vx vy theta radius
14.234018 16.825081 0.77909895 0.72112855 0.15090031 0.5
13.415257 5.3677074 -0.90957255 0.043645566 1.764168 0.5
6.4429794 4.7104482 0.18536839 0.30549567 3.951996 0.5
7.7406774 20.343496 0.3142028 -0.34403877 4.259518 0.5
13.256796 13.403717 -0.0069197266 -0.7877182 1.882067 0.5
10.443353 20.31233 -0.0071309425 0.2394441 0.92276 0.5
26.138845 12.762141 0.41448367 -0.45382624 4.981497 0.5
6.5477918 7.97965 0.4481918 -0.063151749 0.663689 0.5
16.970795 19.621179 0.29268939 -0.37492824 4.599871 0.5
20.886563 15.95443 -0.019679976 0.09566247 3.315122 0.5
14.675126 25.112908 -0.17318639 0.015604012 5.224588 0.5
14.3782 5.9787218 0.23020468 -0.3256141 4.739779 0.5
9.8909478 23.180669 -0.18996718 -0.39807216 0.624425 0.5
19.108335 1.5654299 -0.065995311 0.14399279 0.734434 0.5
23.052901 14.352466 -0.15655433 0.014579741 4.989084 0.5
7.2104013 11.773835 -0.18562195 -0.19697831 2.508867 0.5
18.145981 13.906888 -0.76454057 -0.28457924 5.939565 0.5
13.32394 12.175766 0.10783749 0.38323143 0.028815 0.5
7.3331162 2.6804405 -0.3936111 0.039875103 3.449449 0.5
12.895241 18.884467 0.18900511 0.36458997 0.592282 0.5
17.791875 25.879599 -0.36261138 -0.10067113 6.045768 0.5
16.853289 1.1745906 0.13698263 -0.090772479 0.890473 0.5
7.3182692 5.8319717 -0.31551374 -0.33741672 2.353219 0.5
18.847261 20.011111 -0.15711064 -0.34499794 1.672869 0.5
5.7845864 15.183703 -0.17914849 -0.065898184 4.21507 0.5
10.072387 3.3235791 -0.65359039 0.022233099 0.4829 0.5
25.065746 8.1127232 -0.79449695 -0.63113904 6.274711 0.5
5.8665515 7.0402445 -0.17292989 0.065889175 1.301021 0.5
2.6384611 10.216344 -0.10612965 0.29282027 3.538852 0.5
12.208963 0.67268386 -0.30006521 0.13460985 1.72413 0.5
6.7436626 19.447627 -0.27007334 0.16880719 0.779811 0.5
4.8319975 12.291603 -0.34344185 -0.29088097 1.209651 0.5
11.372738 23.897052 0.34935331 -0.13040503 5.377079 0.5
12.201871 25.192701 -0.23271844 0.61943608 3.122843 0.5
13.068233 9.3523138 -0.70198719 -0.7841551 4.105439 0.5
16.857025 14.365467 -0.15192221 -0.44702954 2.246795 0.5
5.5855453 19.724767 -1.0406859 0.15189907 3.468535 0.5
12.634521 20.066972 -0.065946809 0.749026 5.532293 0.5
8.5176569 3.5103449 0.12168117 -0.31646854 0.531572 0.5
20.031373 2.3768791 0.1522543 0.3614518 5.261584 0.5
20.293669 24.985546 0.34423826 -0.34544416 0.040113 0.5
20.197327 3.6034795 0.26629862 -0.32860417 4.576591 0.5
17.939121 1.475876 -0.21862031 0.21411668 0.209824 0.5
17.758271 10.73538 0.17950508 -0.29446807 1.770879 0.5
15.615863 3.7743355 -0.43459632 0.0051903218 4.791815 0.5
14.053607 21.47735 0.33119474 -0.0045059988 2.522673 0.5
8.804225 8.2518761 -0.28932846 -0.075414165 3.232151 0.5
19.158281 16.347372 -0.62738999 -0.83972615 0.943125 0.5
