# x y vx vy theta radius
26.461718 10.983275 -0.77987008 1.2579714 2.8811756 0.5
18.278646 24.260988 -0.35850071 -0.36781891 1.764168 0.5
3.8568468 19.715509 -0.24126551 0.17506073 3.951996 0.5
7.7153541 19.045226 -0.069899219 0.022157372 4.259518 0.5
14.819556 26.165906 -0.30533713 0.41322353 1.882067 0.5
12.606686 13.6299 -0.40674104 -0.13582062 0.92276 0.5
16.375517 11.441543 -0.10735177 0.088504712 4.981497 0.5
20.51034 3.0522963 -0.099020856 -0.65608255 0.663689 0.5
11.450322 21.570247 -0.18718459 0.41243961 4.599871 0.5
18.416261 17.911534 0.36259086 0.32272656 3.315122 0.5
13.462444 20.340159 -0.19460151 -0.052092732 5.224588 0.5
11.24914 25.650757 -0.34848773 -0.41436012 4.739779 0.5
5.8286611 4.7604453 -0.23761742 0.29124671 0.624425 0.5
24.888474 14.448931 -0.065572499 0.36367971 0.734434 0.5
0.96035887 12.938709 0.30278846 0.20315239 4.989084 0.5
26.270505 14.190277 0.7214981 -0.081056973 2.508867 0.5
10.917935 1.5647786 -0.045807824 1.0509107 5.939565 0.5
16.217237 26.56244 0.22006713 -0.32325743 0.028815 0.5
2.6218985 8.4967273 -0.35714385 -0.63683744 3.449449 0.5
13.528773 16.336976 -0.18709962 -0.16221145 0.592282 0.5
1.8679971 15.689583 -0.18633203 0.18901419 6.045768 0.5
6.7896484 21.53534 0.030300813 0.061188077 0.890473 0.5
10.126538 8.0632142 0.45362343 0.003047154 2.353219 0.5
3.6840253 13.335113 0.19366382 -0.67792739 1.672869 0.5
17.009155 6.9051073 0.10335712 0.16803563 4.21507 0.5
15.180113 22.611857 0.47747719 0.20327832 0.4829 0.5
0.71794108 15.612066 0.20318085 0.2012307 6.274711 0.5
10.87734 7.1725375 0.086655622 -0.30813799 1.301021 0.5
4.6194103 12.311113 -0.29199438 -0.11529141 3.538852 0.5
26.649615 15.49846 0.61977536 -0.086142414 1.72413 0.5
9.1878606 20.757821 -0.035371878 -0.19625894 0.779811 0.5
4.7570446 4.6911966 -0.2309715 0.0094829292 1.209651 0.5
13.758574 21.837601 0.16878014 -0.37411561 5.377079 0.5
20.336562 19.423063 -0.30766618 0.0062294532 3.122843 0.5
13.336672 26.504822 -0.67054559 0.10018262 4.105439 0.5
24.804471 17.182519 0.30606576 0.14757485 2.246795 0.5
9.5130476 1.3888732 0.18329401 0.06757796 3.468535 0.5
14.280845 27.172602 -0.23368436 0.32358956 5.532293 0.5
15.303816 14.700364 -0.28801742 0.40330097 0.531572 0.5
15.29962 21.15674 -0.35884903 -0.029396755 5.261584 0.5
4.08766 15.677725 0.11572368 -0.27238429 0.040113 0.5
13.172155 10.041261 -0.57069435 0.10261562 4.576591 0.5
7.3841202 8.5826448 -0.035958264 0.35608916 0.209824 0.5
10.428751 26.564954 -0.086459561 0.27831442 1.770879 0.5
15.289444 23.80378 -0.021935656 0.072153579 4.791815 0.5
24.059511 9.1334876 0.62857242 -0.17389523 2.522673 0.5
10.191114 21.948902 0.29602671 0.52183794 3.232151 0.5
0.83535576 11.586824 -0.0032325295 -0.14301802 0.943125 0.5
6.9927962 23.959837 0.19498623 -0.019882702 1.031271 0.5
21.411981 22.793212 -0.054948714 0.17097856 1.523797 0.5
11.575047 19.670168 -0.1950664 0.21733993 1.787492 0.5
7.7458941 15.24386 0.032111731 0.030189614 3.056837 0.5
17.221666 18.274135 -0.49839078 0.2484917 3.332967 0.5
4.575642 10.399745 -0.017217611 -0.082912935 3.889918 0.5
3.3973579 22.187277 0.0057880027 -0.3070949 1.775857 0.5
2.6475897 17.850761 -0.32353144 -0.18189056 4.33857 0.5
16.539078 9.8846034 0.32253135 0.4631354 2.652322 0.5
2.1970922 13.705422 -0.29810234 0.014541496 1.360759 0.5
12.839997 17.573448 -0.34351973 -0.61030781 1.350476 0.5
6.6109171 19.947173 0.23714561 0.02917876 3.139709 0.5
12.410469 22.178091 -0.047746464 0.036363107 3.877928 0.5
5.1948804 8.372153 0.28103514 0.043788027 4.111005 0.5
3.8058588 8.850551 -0.038918727 0.23801841 4.354529 0.5
7.0281923 6.6068643 0.11522718 -0.5857113 1.958136 0.5
17.673908 22.015693 -0.31335327 -0.68538358 1.935129 0.5
16.477475 25.368513 -0.1071043 0.10698487 0.983243 0.5
16.45115 5.5819428 -0.31816594 0.1686192 4.524452 0.5
5.2254149 22.335256 0.36714753 0.15297218 4.628506 0.5
8.0635238 24.7219 -0.67525764 0.30575452 4.619789 0.5
22.590857 23.61539 -0.04422713 0.33229204 6.246698 0.5
20.625417 8.345953 0.28950699 0.29098087 2.597917 0.5
21.253506 3.8306486 -0.64169992 0.80841239 5.540445 0.5
8.5262597 11.32606 -0.070975345 -0.33286074 1.135786 0.5
17.74967 10.773092 0.083706884 0.18764049 0.649744 0.5
4.1754352 21.101955 -0.61757762 -0.38392187 4.647872 0.5
12.574715 1.9555384 -0.64925413 -0.27998698 3.116928 0.5
3.3345999 5.8615156 -0.40165741 0.3245744 1.058365 0.5
26.039449 16.993507 0.2855695 0.10670085 1.223223 0.5
11.829793 26.899994 -0.13438874 0.16762902 6.185729 0.5
24.061372 15.213031 0.19542467 -0.21011662 5.03693 0.5
19.868853 5.6004874 0.87713758 0.11296921 0.158334 0.5
4.9186238 19.804044 -0.064637177 0.029860972 0.09489 0.5
27.297169 13.749489 0.81506115 -0.68494155 3.182579 0.5
7.6283503 20.539642 -0.20471106 -0.44288137 5.999337 0.5
22.565642 17.240949 -0.21855157 0.040818272 0.712677 0.5
6.7430776 11.461228 0.78459646 0.15245297 1.70588 0.5
11.950541 4.724843 -0.47807099 -0.15529682 5.092516 0.5
4.7697909 16.728013 -0.51907624 0.050095891 0.506989 0.5
13.833971 6.3353274 -0.3279811 -0.20095818 4.452103 0.5
16.76549 24.216375 0.24005212 0.041898998 3.429354 0.5
5.2645322 5.7322187 -0.33754264 -0.37759524 5.942963 0.5
4.2745282 22.975437 -0.22251598 0.049003232 2.062723 0.5
14.582221 11.194391 0.24351968 0.091091956 2.598321 0.5
19.66518 25.904622 0.04056626 -0.57911514 6.159219 0.5
15.591835 12.253202 -0.93769209 0.039210672 1.488917 0.5
8.7234362 8.390345 0.23619256 0.22043379 1.927238 0.5
8.139509 3.2153366 -0.053668972 0.22150703 3.98558 0.5
10.260237 3.3904255 -0.22383551 -0.32074999 3.515453 0.5
8.3129469 6.2751482 -0.059367541 -0.18045016 3.362574 0.5
20.898379 15.244852 -0.89376726 0.7552895 2.617045 0.5
20.849809 18.001386 -0.21715287 -0.26200715 4.416501 0.5
14.236987 0.54706948 -0.2153268 0.20847563 2.357123 0.5
19.069454 22.574555 -0.2659051 -0.22033521 0.027213 0.5
0.94542155 14.37516 0.023624046 0.25281772 3.270335 0.5
22.201182 15.907039 0.082626533 0.31088211 5.133302 0.5
12.543455 5.8316094 -0.40787198 0.52949926 4.163048 0.5
17.827525 16.93175 -0.072725266 -0.14178884 3.93618 0.5
20.764537 21.675471 0.14300043 0.0649593 5.951127 0.5
18.221743 6.8082069 -0.021279637 -0.45134691 4.082451 0.5
1.2086026 17.864087 0.12864804 0.038688135 1.780305 0.5
19.60625 14.659094 -0.60298082 0.20375119 2.847882 0.5
7.1735539 5.1705647 -0.0048510444 0.33509807 1.767937 0.5
5.8201217 9.5868782 0.29621107 0.091596772 0.00135 0.5
21.490949 24.075713 -0.061205772 -0.31920703 5.312468 0.5
9.4727492 13.346994 -0.41525065 0.26435916 0.320289 0.5
17.462094 20.004512 -0.50210164 0.57821594 0.581132 0.5
10.086787 14.666876 0.057556559 0.16076782 3.087421 0.5
3.7715425 18.366374 -0.31459649 -0.032724576 3.560403 0.5
9.2976664 16.585059 0.29666926 0.080599261 0.555117 0.5
13.063039 25.042204 -0.11370977 -0.51020938 6.220608 0.5
20.779394 6.9123148 0.17787178 0.17042449 5.652715 0.5
16.75253 13.518588 -0.16272856 0.12921813 0.827952 0.5
5.5239244 11.216622 -0.14649259 0.23196552 1.054048 0.5
8.1213921 13.683861 -0.62378868 -0.14224366 0.319962 0.5
10.790087 16.499153 -0.090110664 -0.34095028 2.464344 0.5
12.325889 11.452214 -0.3791675 0.32114928 3.780782 0.5
14.437288 13.684843 -0.10103438 0.12059738 0.745414 0.5
11.315847 24.539293 0.067319356 -0.41534386 3.348875 0.5
22.620249 9.526378 0.14759258 0.31362756 5.365761 0.5
17.991835 23.137588 0.015491743 0.98695065 0.445642 0.5
13.027776 0.81780381 -0.53715236 -0.41289995 2.979068 0.5
6.6967072 17.967635 -0.16591989 0.058673864 2.813895 0.5
1.5060591 9.3760523 0.064073944 -0.12806388 4.039246 0.5
6.2773766 22.649046 -0.92005657 -0.13913806 4.602055 0.5
12.098496 2.9142422 -0.97748025 -0.042931287 1.676583 0.5
14.153448 9.5337521 0.68008089 0.20243649 1.207935 0.5
11.649566 8.4283611 0.21748713 0.71174273 6.164191 0.5
19.539414 20.429632 -0.27577913 0.45687429 1.491784 0.5
16.684336 20.993743 -0.024491609 -0.2077517 6.269379 0.5
2.7903747 19.487088 0.11225068 -0.35216106 0.35856 0.5
2.6985226 16.57702 -0.091614248 -0.015686222 0.326238 0.5
8.2586294 25.964249 0.72601449 -0.18356832 1.608548 0.5
8.9388184 23.865564 -0.12890621 -0.27758887 2.616667 0.5
13.182137 12.44059 0.15078406 -0.092086284 0.410672 0.5
16.413543 22.841318 -0.21722905 0.21598396 3.210668 0.5
22.740985 12.492215 -0.056944196 -0.22484726 0.309541 0.5
8.2352316 7.4309564 -0.31671684 0.093401609 1.761874 0.5
19.133764 21.489339 -0.16854616 -0.14437496 4.731547 0.5
22.477355 21.830428 -0.18227545 0.67376039 0.313065 0.5
23.499429 18.811202 0.34335948 0.60375319 0.087229 0.5
15.032689 4.7398076 -0.27106248 -0.024497056 5.713071 0.5
13.64842 2.3592183 0.12611712 -0.084188908 0.34983 0.5
12.496287 20.987162 -0.078370829 -0.34546757 2.015368 0.5
12.748549 19.017535 0.30299265 -0.40067701 0.42176 0.5
15.457317 13.396647 0.27427397 -0.12180811 5.580866 0.5
13.419611 23.57442 0.30924444 0.53580403 4.066321 0.5
5.6502733 24.152259 -0.11873769 -0.068562197 5.863794 0.5
9.6546641 11.054202 -0.0027083052 0.30404611 5.355125 0.5
24.556738 21.013506 0.0095256381 -0.40495513 5.404824 0.5
9.4708034 12.161938 0.14203524 -0.091505054 1.361005 0.5
22.611646 4.6654234 0.3296864 -0.01387448 5.19755 0.5
11.437994 9.9951104 0.65334228 0.33812 5.853071 0.5
21.453759 11.774398 0.1247236 -0.86022712 2.830697 0.5
19.737998 18.460847 0.13909416 0.36142615 3.251414 0.5
6.8644967 13.36062 -0.21877964 -0.47578174 3.305262 0.5
9.1506677 22.581882 -0.022536298 -0.14679801 3.841898 0.5
9.1798627 2.5426356 -0.41072088 -0.20513449 4.917041 0.5
12.03426 16.071842 0.44458433 0.3739828 1.726803 0.5
16.143073 16.927992 -0.24529508 -0.15190186 2.534849 0.5
23.210549 20.350216 0.018933786 -0.085130864 1.985571 0.5
14.607407 1.69414 0.020607154 -0.45638281 5.636684 0.5
14.379127 15.350637 -0.023581211 -0.35947494 0.642493 0.5
21.922258 14.891912 0.093261012 0.18828729 5.796573 0.5
1.8213553 10.775462 0.26585031 0.11378871 4.738871 0.5
21.604906 5.2233124 -0.23569052 0.47156871 1.568073 0.5
25.827659 8.5765301 -0.1026585 -0.25299859 2.749741 0.5
9.6296145 9.6654618 0.4385653 -0.47511565 1.171823 0.5
9.7922206 5.5548132 -0.0054054409 -0.2727667 2.226958 0.5
19.593354 24.233339 -0.05222592 0.10248186 1.548545 0.5
16.337327 15.27506 0.0026320223 0.25124878 3.653333 0.5
16.730081 2.0115888 -0.39105463 -0.52883618 4.394256 0.5
8.2391834 4.3894408 -0.2351922 0.18773753 0.605652 0.5
23.310746 16.057314 0.47171358 0.46023157 3.106146 0.5
11.74644 17.158978 0.17121228 -0.38414223 3.095002 0.5
