# x y vx vy theta radius
14.282477 9.6112693 0.28161353 0.79284783 1.0993858 0.5
17.200336 26.172824 0.28739856 0.24474071 1.764168 0.5
19.883604 26.003724 -0.3069527 -0.22543324 3.951996 0.5
7.7165353 10.489724 -0.21070564 0.18601403 4.259518 0.5
17.8061 6.0063032 0.29925983 0.019988414 1.882067 0.5
3.5164171 20.278763 0.39148522 0.070796915 0.92276 0.5
5.4666038 11.307429 0.036381041 -0.27624438 4.981497 0.5
13.402557 3.8793417 0.15562284 0.17501033 0.663689 0.5
10.962699 11.889985 0.098176054 0.049304182 4.599871 0.5
22.299459 15.390488 -0.0076017539 0.051476786 3.315122 0.5
13.592999 12.287449 0.062085214 -0.40618526 5.224588 0.5
25.420499 11.634255 0.020124271 0.10636399 4.739779 0.5
24.826739 10.467509 0.36931649 -0.35107958 0.624425 0.5
19.679421 12.697122 0.21517201 -0.21372432 0.734434 0.5
17.641511 16.064897 -0.54922772 -0.097345978 4.989084 0.5
16.719289 2.2319357 -0.1191809 0.26348645 2.508867 0.5
3.175793 17.143882 0.085052446 -0.050180553 5.939565 0.5
11.086504 5.3359731 0.29306482 -0.030315578 0.028815 0.5
19.836659 11.179679 -0.031682498 -0.057607305 3.449449 0.5
25.004821 21.30733 -0.32355603 -0.21431894 0.592282 0.5
8.5480699 21.073686 -0.10656106 -0.11245665 6.045768 0.5
7.47021 3.628321 -0.019797694 0.33456315 0.890473 0.5
0.78522898 12.278046 -0.24160187 -0.064089359 2.353219 0.5
15.968767 25.402821 0.32377071 0.46296943 1.672869 0.5
9.4906649 20.332871 -0.027417878 -0.27929631 4.21507 0.5
26.578576 16.640442 -0.43223339 -0.66425664 0.4829 0.5
23.443321 9.0743668 0.22888679 -0.29295632 6.274711 0.5
1.8495595 13.645594 -0.14625946 -0.33223625 1.301021 0.5
18.92608 3.7263319 -0.14932081 0.18434373 3.538852 0.5
1.7196821 17.533274 0.12221818 0.15570725 1.72413 0.5
22.689794 17.176554 0.0016388947 0.62296035 0.779811 0.5
0.98243551 14.864 0.069156336 0.50810623 1.209651 0.5
3.8881432 6.703478 -0.37850807 0.077230175 5.377079 0.5
16.098487 17.282064 0.30542638 0.21740343 3.122843 0.5
16.51167 27.182103 0.2507607 0.41441295 4.105439 0.5
13.292232 24.490286 0.24851382 0.52333855 2.246795 0.5
11.978692 23.739528 0.21895033 -0.36503158 3.468535 0.5
15.822407 1.5701381 0.36390653 -0.031749766 5.532293 0.5
9.9422066 9.1182516 0.14504897 0.37950723 0.531572 0.5
8.6907601 9.1017088 0.34930565 0.19194855 5.261584 0.5
20.408466 19.023064 -0.29030305 -0.43895141 0.040113 0.5
19.957591 14.259696 -0.29321786 -0.0819762 4.576591 0.5
10.797774 21.217729 0.074876724 0.25761002 0.209824 0.5
18.7956 18.274453 0.52636944 -0.22635275 1.770879 0.5
22.336059 8.237356 0.77453294 -0.18096751 4.791815 0.5
7.6307182 13.932738 0.050402062 0.60311815 2.522673 0.5
17.971522 20.223474 0.56461689 -0.13878883 3.232151 0.5
12.247489 16.236602 -0.38655586 -0.26712377 0.943125 0.5
25.466442 7.8129242 0.38966639 0.19682808 1.031271 0.5
14.138439 10.778475 -0.52997745 1.4025426 1.523797 0.5
10.675463 26.698702 -0.11300229 0.048798131 1.787492 0.5
10.516467 1.6644033 0.54080105 -0.67605981 3.056837 0.5
5.6857359 24.522706 -0.49996424 -0.18420219 3.332967 0.5
11.789538 7.2085396 0.52110905 -0.024532496 3.889918 0.5
11.408497 17.575947 0.18518313 0.12191867 1.775857 0.5
5.0354729 9.1100395 0.059404593 0.077708781 4.33857 0.5
17.592756 1.0816521 -0.30164497 0.40594758 2.652322 0.5
24.309932 17.618396 0.30100279 0.11813908 1.360759 0.5
12.966525 2.4795518 0.07601789 0.50170583 1.350476 0.5
9.4310806 14.190342 0.28270138 -0.20464482 3.139709 0.5
24.496521 6.3250329 -0.36800332 0.25635346 3.877928 0.5
