# x y vx vy theta radius
19.320859 15.567993 -0.26117248 0.18879651 3.9649771 0.5
6.1953037 11.446696 -0.06914441 -0.045147984 1.764168 0.5
10.994127 22.669951 -0.062381436 -0.21187864 3.951996 0.5
24.162114 22.134094 0.21435298 0.094856185 4.259518 0.5
14.328447 21.823066 0.072079098 -0.10189876 1.882067 0.5
7.0768971 7.4668871 -0.76039004 0.080520942 0.92276 0.5
5.6130562 4.7587443 0.15637217 0.57821782 4.981497 0.5
7.5977131 3.4332038 0.55142362 -0.010688637 0.663689 0.5
17.241694 3.5329385 -0.19290653 -0.23798904 4.599871 0.5
17.58418 23.541488 0.070343176 0.27424061 3.315122 0.5
8.560683 25.608297 -0.18340898 0.094737995 5.224588 0.5
17.339921 6.2833612 -0.35729651 -0.20626266 4.739779 0.5
7.4373184 10.379666 0.30914436 -0.17350562 0.624425 0.5
8.54553 2.5577311 -0.52594505 -0.45606044 0.734434 0.5
7.6777278 24.740367 -0.58778043 -0.65629803 4.989084 0.5
16.74211 18.254823 0.055492695 -0.27381457 2.508867 0.5
26.780722 11.312964 0.54747702 0.17676189 5.939565 0.5
17.232592 15.03675 -0.42956145 0.91582916 0.028815 0.5
23.604178 5.1520193 -0.046664089 -0.29555631 3.449449 0.5
15.8042 23.857647 -0.62700254 -0.26841765 0.592282 0.5
1.2211835 9.9850511 0.29417169 -0.35793551 6.045768 0.5
23.291187 23.692216 -0.114208 0.75632488 0.890473 0.5
21.425767 15.414632 0.027073561 0.05657415 2.353219 0.5
9.9731475 16.420027 0.51311495 -0.028780687 1.672869 0.5
6.7105084 4.7941322 0.068201398 -0.5043219 4.21507 0.5
6.0235968 8.1063631 -0.42657913 0.20335834 0.4829 0.5
13.02946 0.95854375 0.7044073 0.35676509 6.274711 0.5
9.0579123 15.672829 0.068657459 -0.1364819 1.301021 0.5
20.274484 14.154147 -0.18742866 -0.42238294 3.538852 0.5
22.312356 3.5034623 0.21440137 0.037665065 1.72413 0.5
17.932682 26.571672 -0.025141442 -0.35451227 0.779811 0.5
17.143956 19.932407 0.14877946 -0.34401916 1.209651 0.5
6.2611018 17.147254 0.45589333 0.12136813 5.377079 0.5
5.5671481 22.670056 -0.013713793 -0.0093381226 3.122843 0.5
24.515951 17.569737 -0.97991908 0.049730958 4.105439 0.5
1.9232632 14.65616 0.40012168 -0.014376382 2.246795 0.5
9.6693577 12.641964 -0.22864986 0.61614694 3.468535 0.5
7.6673254 5.3635992 0.42299752 0.212855 5.532293 0.5
3.3010437 19.739546 -0.35903394 0.28028172 0.531572 0.5
27.283324 12.77317 -0.17662875 0.3197755 5.261584 0.5
15.544407 21.441669 0.048149 -0.65001887 0.040113 0.5
11.460385 9.7790074 0.54723583 -0.057413874 4.576591 0.5
8.2253997 20.262529 0.15018225 -0.081473468 0.209824 0.5
26.113561 16.485343 -0.59373004 0.30405365 1.770879 0.5
10.110127 20.606086 -0.21458178 -0.10859555 4.791815 0.5
22.029219 20.064614 0.3217022 -0.20230487 2.522673 0.5
8.9601597 24.45709 -0.072987114 -0.49931932 3.232151 0.5
10.449789 26.936651 -0.82532376 -0.62411426 0.943125 0.5
3.4771932 12.903197 -0.33839787 0.74552991 1.031271 0.5
11.799509 27.147569 0.22550027 0.37898074 1.523797 0.5
14.873838 25.490953 -0.44060394 -0.40608164 1.787492 0.5
7.7084645 18.120034 0.066848854 -0.010092621 3.056837 0.5
18.154542 2.1586229 0.14360967 -0.092391862 3.332967 0.5
3.3832244 7.788516 0.1256936 -0.34669254 3.889918 0.5
14.20029 17.156959 0.13357794 -0.0087261907 1.775857 0.5
27.132421 16.8833 -0.26813291 -0.14640684 4.33857 0.5
7.5554639 23.643583 0.61962754 -0.18849031 2.652322 0.5
17.730427 5.1823618 0.076506255 -0.39681524 1.360759 0.5
15.208635 13.819152 -0.38586574 -0.077344434 1.350476 0.5
9.8082609 2.4323976 0.064126248 0.48029182 3.139709 0.5
6.292932 15.019545 0.30403423 -0.60625129 3.877928 0.5
1.9087762 19.141656 -0.12771818 -0.35674985 4.111005 0.5
11.290869 20.774018 -0.047260804 -0.39550876 4.354529 0.5
3.0893901 6.2588342 0.32643901 0.19873656 1.958136 0.5
8.3403992 21.474405 -0.033614293 0.26369364 1.935129 0.5
21.63349 10.58415 0.6834961 -0.27573205 0.983243 0.5
12.819831 12.213833 0.03725397 -0.21024675 4.524452 0.5
6.5898668 6.360784 -0.3689468 -0.17309515 4.628506 0.5
14.298411 15.24804 0.012690142 -0.27219635 4.619789 0.5
3.0248334 9.78353 -0.70066413 -0.1573671 6.246698 0.5
13.356067 16.112673 0.22870556 -0.30172386 2.597917 0.5
0.88794915 16.920875 0.16928739 -0.14158605 5.540445 0.5
19.310989 9.4113284 -0.12626439 -0.10702077 1.135786 0.5
18.946778 8.1328418 0.27175896 0.48207568 0.649744 0.5
3.340925 21.707632 -0.0070691838 -0.19957847 4.647872 0.5
6.2003659 21.486212 0.0021823216 -0.016682211 3.116928 0.5
4.6218221 13.769749 -0.24347098 -0.21978221 1.058365 0.5
12.69804 10.729918 0.28331259 -0.23735526 1.223223 0.5
18.299399 22.501515 0.60397917 -0.071590549 6.185729 0.5
15.433601 3.572951 0.39699023 0.56863776 5.03693 0.5
10.228446 10.246694 0.29755782 -0.55912659 0.158334 0.5
12.468088 5.2298837 0.69935208 0.099240231 0.09489 0.5
13.340017 23.486376 -0.44812454 0.14403232 3.182579 0.5
12.387286 7.2226942 0.086914309 -0.084561917 5.999337 0.5
18.277402 7.3120509 0.53429307 -0.15796041 0.712677 0.5
19.026276 25.798324 0.67479246 -0.61329823 1.70588 0.5
17.78732 24.818832 -0.71005104 -0.36827517 5.092516 0.5
15.278695 9.6318496 0.16656164 0.46107868 0.506989 0.5
10.381537 18.127842 -0.30339059 -0.27675578 4.452103 0.5
