# x y vx vy theta radius
14.97707 10.376035 0.56917323 1.3011875 0.92163794 0.5
4.0899877 19.88402 0.34367848 -0.31723306 1.764168 0.5
11.800722 19.154059 0.70741214 0.020585023 3.951996 0.5
7.7068708 13.676275 -0.18076058 0.47028219 4.259518 0.5
9.8226849 3.7437852 0.25002743 -0.12212945 1.882067 0.5
10.189319 26.793303 0.47480857 -0.046550199 0.92276 0.5
6.5451281 9.5482028 0.26049843 0.17355756 4.981497 0.5
26.509747 17.189883 0.0078890499 0.43118468 0.663689 0.5
15.944242 21.876901 0.041073057 -0.21887019 4.599871 0.5
5.9673091 13.979644 -0.44990149 0.17120113 3.315122 0.5
22.690587 8.9058301 0.62280057 0.15546379 5.224588 0.5
10.774743 12.747341 0.42867677 0.3371205 4.739779 0.5
23.797042 20.701637 0.0022011044 -0.12142846 0.624425 0.5
8.503905 9.2582336 0.40620411 -0.089025732 0.734434 0.5
17.063784 9.8245428 1.2104635 0.25418692 4.989084 0.5
10.345603 7.6287136 0.50303565 -0.15560001 2.508867 0.5
11.057819 20.418358 -0.15908768 0.081476184 5.939565 0.5
14.817407 19.907593 -0.50254206 0.2987167 0.028815 0.5
6.0337432 11.634577 -0.54973509 -0.38805593 3.449449 0.5
4.0088417 12.870651 -0.30300939 -0.3442368 0.592282 0.5
13.102778 24.414836 -0.20180567 -0.17504158 6.045768 0.5
19.061492 19.508502 0.35799861 0.37322284 0.890473 0.5
23.792714 22.858395 -0.24750303 0.24007961 2.353219 0.5
2.9437229 12.22217 0.14604358 -0.60246095 1.672869 0.5
21.696122 12.547651 0.33412549 -0.1058096 4.21507 0.5
9.0523241 26.110481 -0.4653891 -0.41607029 0.4829 0.5
5.3966905 22.977919 -0.25411516 -0.18910807 6.274711 0.5
25.000673 18.245175 0.068462205 -0.0016818008 1.301021 0.5
3.7433879 20.988585 -0.033328585 -0.03808936 3.538852 0.5
24.142373 17.520322 -0.19323256 -0.041258124 1.72413 0.5
10.827682 23.128508 -0.00075578575 -0.2032127 0.779811 0.5
6.0616765 8.1226701 0.50460728 -0.56591661 1.209651 0.5
16.661644 12.496979 -0.10394018 -0.033165827 5.377079 0.5
10.971623 21.82826 -0.2548714 0.14225587 3.122843 0.5
22.493983 24.380653 0.0634782 0.071170899 4.105439 0.5
19.945088 15.043695 0.33584123 -0.23125865 2.246795 0.5
18.075562 18.639907 0.41723254 -0.46460079 3.468535 0.5
3.760372 14.661576 0.82334315 0.2583996 5.532293 0.5
25.337287 16.496465 -0.2372658 -0.063017082 0.531572 0.5
10.984168 15.914988 -0.073601707 0.052179474 5.261584 0.5
3.6566817 15.830886 -0.11367493 -0.033521735 0.040113 0.5
3.864581 10.965767 -0.34021355 -0.25332518 4.576591 0.5
18.931174 17.320275 0.3510239 -0.079627526 0.209824 0.5
15.728957 20.754047 0.14192555 -0.078009586 1.770879 0.5
23.675159 5.1474288 1.049717 0.84566945 4.791815 0.5
4.0339042 18.620445 0.094961408 0.078900049 2.522673 0.5
15.864334 2.1337836 0.28493198 0.71512715 3.232151 0.5
13.872312 20.979499 -0.043912582 -0.025844117 0.943125 0.5
1.1851615 11.292472 0.16545382 0.49637863 1.031271 0.5
11.907215 9.3673315 -0.56129174 -0.4758598 1.523797 0.5
4.8690392 11.694107 0.24912394 -0.18724625 1.787492 0.5
11.065836 8.6203231 -0.5150574 -0.32826533 3.056837 0.5
3.7852457 6.8196811 -0.035031341 1.2016938 3.332967 0.5
6.3115468 5.703236 0.40575538 0.16714917 3.889918 0.5
5.8281531 20.562367 -0.22966328 0.07651432 1.775857 0.5
22.176826 18.295658 0.17604107 -0.11356416 4.33857 0.5
17.505826 17.595352 0.095788895 -0.082689635 2.652322 0.5
6.2191654 19.030888 -0.094308151 0.13249599 1.360759 0.5
16.77088 21.097997 0.56291447 0.37697411 1.350476 0.5
1.8554884 15.681709 -0.26191698 0.059529458 3.139709 0.5
13.300436 5.3561216 -0.31864898 -0.0327566 3.877928 0.5
15.645738 25.674848 0.061953432 -0.24432124 4.111005 0.5
19.52692 18.243701 -0.18455035 -0.41962954 4.354529 0.5
26.777719 10.747192 0.13357307 -0.27500222 1.958136 0.5
12.093774 23.493671 -0.41309489 0.30262254 1.935129 0.5
6.7453384 17.468631 0.21554757 0.54334857 0.983243 0.5
17.499268 24.444955 -0.27055387 -0.14483942 4.524452 0.5
10.585195 1.0393424 -0.47867493 -0.33025168 4.628506 0.5
10.083107 19.713202 0.13837099 0.1495189 4.619789 0.5
14.041202 18.713661 -0.14682852 -0.40274117 6.246698 0.5
18.296193 15.683374 0.069037081 0.14447351 2.597917 0.5
7.9203148 25.91335 0.050681769 0.4485129 5.540445 0.5
20.333767 10.669809 -0.026408033 0.34960236 1.135786 0.5
11.481658 25.630135 -0.09561175 -0.0059376554 0.649744 0.5
16.691603 18.356111 -0.03754086 -0.19680743 4.647872 0.5
7.5042384 22.477191 -0.33561212 0.05736191 3.116928 0.5
21.182426 6.384619 0.42692437 -0.24138672 1.058365 0.5
14.698842 17.710203 0.034725778 -0.20571812 1.223223 0.5
7.4271907 11.25581 0.15574852 -0.088841547 6.185729 0.5
20.814263 25.154262 -0.15532623 0.11989761 5.03693 0.5
7.7254645 6.3566684 0.17323568 -0.82693441 0.158334 0.5
10.26392 25.29478 0.36770534 0.30444242 0.09489 0.5
13.348665 7.3363441 0.25849211 -0.017438112 3.182579 0.5
12.837481 22.039126 -0.16461464 -0.10541392 5.999337 0.5
15.864186 24.220721 0.069652576 -0.1256258 0.712677 0.5
7.5009567 16.193119 0.32401648 0.19362018 1.70588 0.5
14.554339 15.642345 -0.011588072 0.045868923 5.092516 0.5
6.598396 25.15733 -0.35091014 0.11877219 0.506989 0.5
19.395659 4.1834419 0.61664945 0.23816553 4.452103 0.5
10.647253 18.587318 -0.13301468 -0.15127245 3.429354 0.5
2.8167843 9.7495873 -0.13759626 -0.34635177 5.942963 0.5
19.111491 24.721212 -0.12541313 0.24214521 2.062723 0.5
24.94837 12.721563 -0.33528495 0.89801901 2.598321 0.5
4.1467267 9.6572543 0.10201487 0.14039853 6.159219 0.5
6.3453253 16.123266 -0.076389785 0.32087198 1.488917 0.5
16.960968 27.052663 0.16638119 -0.14335506 1.927238 0.5
25.068472 13.841993 0.046214892 0.031613467 3.98558 0.5
0.77827245 14.900482 -0.049082066 -0.25373492 3.515453 0.5
20.23576 21.578332 0.31034313 -0.085003253 3.362574 0.5
5.6587156 4.7898581 0.68317494 -0.25632684 2.617045 0.5
4.997972 10.518604 -0.5242987 -0.012177923 4.416501 0.5
2.1399012 17.998425 0.16328901 0.22653988 2.357123 0.5
2.5576644 18.996386 -0.0055882055 0.047096989 0.027213 0.5
2.7116354 6.7035412 -0.11192879 -0.1439705 3.270335 0.5
8.8491272 21.635545 -0.14015579 -0.024588729 5.133302 0.5
4.1859087 22.753955 0.044099248 -0.099783982 4.163048 0.5
15.256202 12.067964 -0.30453507 -0.38349255 3.93618 0.5
14.518939 6.7168162 -0.52788238 0.060725374 5.951127 0.5
5.3405823 24.254156 0.11495363 -0.26423667 4.082451 0.5
24.784975 21.954489 -0.075980451 0.36616633 1.780305 0.5
5.9004599 3.2925371 0.096429263 0.059768351 2.847882 0.5
19.577173 23.687778 -0.046363234 0.10569836 1.767937 0.5
9.6294185 17.910693 0.069713276 -0.0044849573 0.00135 0.5
11.812491 27.208659 -0.096767146 -0.50837916 5.312468 0.5
0.8100132 16.18761 -0.40269171 -0.16342584 0.320289 0.5
17.060645 7.4124225 -0.71854142 0.22973674 0.581132 0.5
10.581857 2.2013729 0.6631995 0.079146685 3.087421 0.5
16.392983 19.83153 -0.02748219 -0.26946565 3.560403 0.5
11.447411 17.414359 0.40090786 0.15637379 0.555117 0.5
15.242025 7.8779782 -0.10128411 0.73857742 6.220608 0.5
21.076517 14.291503 0.52484154 -0.038578185 5.652715 0.5
10.308686 16.795431 0.14698105 0.35414418 0.827952 0.5
5.2418377 18.361516 -0.46483682 0.11242686 1.054048 0.5
4.470201 8.4660016 0.18689066 -0.18703199 0.319962 0.5
12.456384 15.761361 0.01531458 0.12410789 2.464344 0.5
20.856185 19.029474 -0.46149019 0.42646904 3.780782 0.5
21.075235 22.456799 -0.069901392 0.54198913 0.745414 0.5
12.654861 16.847381 0.13253074 -0.24810797 3.348875 0.5
24.516052 8.0937111 0.33140703 0.1086494 5.365761 0.5
7.4253533 21.086105 0.5214545 0.42379328 0.445642 0.5
7.8709076 10.230426 0.87242876 0.27005371 2.979068 0.5
12.02736 0.99402741 0.61053595 -0.038267743 2.813895 0.5
2.0049892 13.365215 -0.67456362 -0.42955379 4.039246 0.5
5.0894411 21.717892 0.40632154 0.06886305 4.602055 0.5
14.29859 13.12308 -0.16092048 -0.086816683 1.676583 0.5
1.4436304 18.829429 0.6077671 -0.096169351 1.207935 0.5
9.906276 15.727986 0.12124638 0.40351965 6.164191 0.5
22.810378 12.983177 -0.16158225 -0.29435075 1.491784 0.5
9.0193989 19.27184 0.25790529 -0.034737585 6.269379 0.5
25.660726 10.440062 -0.20823172 -0.038954369 0.35856 0.5
5.6333723 17.299578 -0.36387778 0.01573475 0.326238 0.5
5.1620077 19.434557 0.057099673 0.087798087 1.608548 0.5
17.74704 19.806492 -0.10615477 -0.065866998 2.616667 0.5
15.876543 4.6813511 -0.33938075 -0.00075514422 0.410672 0.5
0.84113968 13.617669 -0.29001516 0.097754521 3.210668 0.5
20.415858 12.541827 0.25353435 0.099276266 0.309541 0.5
12.286424 2.8976002 -0.5158845 -0.53061287 1.761874 0.5
14.463629 24.862738 -0.23841594 -0.21224845 4.731547 0.5
22.817409 14.520053 -0.022360825 0.02174524 0.313065 0.5
6.5442209 23.027769 0.24949744 0.031475726 0.087229 0.5
9.5034265 23.197102 -0.2666381 0.13514259 5.713071 0.5
11.217442 24.559909 -0.2968 -0.28271614 0.34983 0.5
22.286553 10.183743 -0.29805497 0.12305607 2.015368 0.5
20.843722 20.40493 0.11986115 -0.36679417 0.42176 0.5
2.5118332 10.92461 -0.21397574 -0.20075029 5.580866 0.5
21.00305 17.673681 0.19960573 0.12333065 4.066321 0.5
18.192618 10.108595 0.2012543 -0.21789139 5.863794 0.5
7.5695645 24.51887 -0.50125481 -0.22514607 5.355125 0.5
19.695858 16.426302 -0.074250732 -0.39693961 5.404824 0.5
21.706298 16.633389 0.30595425 0.36725346 1.361005 0.5
6.8980447 4.0122235 0.050802848 -0.1488472 5.19755 0.5
13.5261 25.599164 0.28292948 -0.17950278 5.853071 0.5
8.1359969 23.517073 -0.21973732 0.31709123 2.830697 0.5
13.413623 15.180883 -0.30482103 -0.078387954 3.251414 0.5
2.296418 16.691618 0.30265628 0.024284988 3.305262 0.5
15.466108 16.657606 0.21206528 0.18458368 3.841898 0.5
22.451393 21.893125 0.11374744 -0.22056899 4.917041 0.5
12.137535 21.142977 -0.4511957 -0.31669117 1.726803 0.5
7.002063 19.987005 0.51675021 0.43983741 2.534849 0.5
9.6424932 13.41314 0.17515283 -0.13951225 1.985571 0.5
2.7375967 7.7846992 -0.078551859 0.48961327 5.636684 0.5
5.3642937 9.1233408 -0.0012688461 -1.3332837 0.642493 0.5
14.545623 3.6452226 0.033929514 -0.15680751 5.796573 0.5
23.94488 15.134077 0.31156657 0.2382535 4.738871 0.5
0.81685838 12.508739 -0.040484737 -0.40581793 1.568073 0.5
22.648546 15.682747 0.1885805 -0.2415269 2.749741 0.5
3.6431039 17.16791 -0.35337803 -0.2420667 1.171823 0.5
7.4706297 12.437555 -0.48624354 -0.076381889 2.226958 0.5
8.4799189 12.771314 0.26622168 0.19568631 1.548545 0.5
9.9722478 20.932697 -0.070182223 -0.04342436 3.653333 0.5
4.6596763 16.887358 0.29785347 -0.34084278 4.394256 0.5
18.309814 21.378865 -0.13469814 0.079085497 0.605652 0.5
13.242281 19.915819 0.29582416 -0.23777348 3.106146 0.5
5.1825446 7.2001644 0.29172457 -0.5979425 3.095002 0.5
18.21725 14.265746 -0.012900956 0.27518254 1.841384 0.5
7.6379585 19.016386 0.39314686 -0.24581086 6.034028 0.5
8.5565228 15.312306 0.48036627 -0.51524512 1.857551 0.5
6.9489145 14.46866 -0.086080009 -0.16634952 1.702664 0.5
17.93567 26.165809 -0.092599969 0.42957166 1.16125 0.5
9.4387103 12.268413 0.56508777 -0.17947814 4.720586 0.5
13.608637 2.1547464 0.33785137 0.58834868 0.205718 0.5
11.171482 10.638875 -0.19793165 -0.48591328 5.820667 0.5
2.8376969 20.08422 0.14454123 0.41141024 3.894129 0.5
19.386962 26.112039 0.22304385 0.082658558 3.074393 0.5
15.014493 5.2461373 -0.07017132 0.76561625 0.467747 0.5
26.855731 13.580921 0.056988522 -0.07632304 5.60533 0.5
20.198924 5.9719082 -0.592579 -0.34455455 6.227367 0.5
18.291004 12.004895 0.043355932 0.046239283 5.177094 0.5
1.5130397 9.3933336 0.48049666 -0.39288265 0.203779 0.5
2.4822635 14.577192 -0.20443291 0.37046582 6.095105 0.5
24.587709 5.8043304 -0.31481932 0.6002182 5.150288 0.5
4.4767199 13.846827 0.39160431 -0.026330308 3.059892 0.5
22.378245 6.8257029 0.013567129 0.68953294 3.692189 0.5
22.377045 5.7219678 0.34388173 0.43209665 3.246869 0.5
16.803843 13.724494 0.32102801 -0.26444128 2.032293 0.5
14.831473 21.841668 0.16482428 0.25025248 6.136396 0.5
19.184109 10.598958 0.082876586 -0.18938115 4.563161 0.5
16.240475 11.215154 0.35518693 0.15082406 5.916686 0.5
19.535448 20.58467 -0.13625197 -0.13293454 1.344992 0.5
8.3781505 20.188939 -0.059428368 0.049293528 3.633442 0.5
5.1633235 15.87772 0.4473544 0.42588334 2.78777 0.5
11.662768 4.1163893 0.10241296 0.63274539 1.483056 0.5
19.258405 8.0364539 0.54215498 0.31579005 0.879468 0.5
8.9347034 7.4053363 -0.088589919 -0.58524454 4.923104 0.5
