# x y vx vy theta radius
17.562541 19.349589 1.0810008 -1.2320478 0.88587393 0.5
6.534694 23.382154 0.41115596 0.33180951 1.764168 0.5
8.5581383 16.713473 -0.33426874 -0.23061019 3.951996 0.5
17.719188 2.9643543 -0.11475844 -0.074540105 4.259518 0.5
11.672689 5.5882459 -0.54373 -0.26901489 1.882067 0.5
18.196278 20.751362 -0.29804081 -0.013804256 0.92276 0.5
5.7287882 22.551601 0.14853418 -0.11172067 4.981497 0.5
8.865236 23.873965 0.14423227 0.36304291 0.663689 0.5
13.287162 24.385753 -0.3402262 -0.085400295 4.599871 0.5
4.8814432 7.2030681 0.19799521 -0.12329252 3.315122 0.5
22.555288 13.226046 -0.34908666 0.1727062 5.224588 0.5
18.0229 25.12955 0.17280826 0.46144579 4.739779 0.5
14.625355 18.978703 -0.43827751 0.016959562 0.624425 0.5
14.739909 12.143495 0.048746262 -0.24603438 0.734434 0.5
0.78863934 14.57143 -0.10795796 -0.40249578 4.989084 0.5
16.822067 25.496384 -0.10336324 -0.31494397 2.508867 0.5
21.395773 13.095131 0.18206891 -0.83350945 5.939565 0.5
14.144625 17.634855 0.10018958 0.11907889 0.028815 0.5
13.894137 1.3778948 0.44899315 0.37898975 3.449449 0.5
19.300787 17.764091 0.081498179 -0.65281741 0.592282 0.5
15.362011 14.423339 0.28155483 0.19411387 6.045768 0.5
10.608994 6.981694 0.68594908 -0.39810049 0.890473 0.5
23.611306 4.8297416 0.51340153 0.55244324 2.353219 0.5
24.026248 22.296357 -0.19331114 0.17097444 1.672869 0.5
25.257668 10.222612 -0.27288317 -0.10559548 4.21507 0.5
10.999206 1.3719557 -0.76187995 0.070098044 0.4829 0.5
11.604061 21.862871 0.084599678 0.1775007 6.274711 0.5
10.486513 20.924324 0.012737225 -0.17842658 1.301021 0.5
7.4734197 11.179902 0.51230247 -0.39459103 3.538852 0.5
1.9324668 9.285266 0.12181347 -0.63611529 1.72413 0.5
10.077543 9.2224664 0.086657073 -0.23163876 0.779811 0.5
6.7079512 13.458177 0.031991948 -0.030138491 1.209651 0.5
26.909737 14.404778 -0.9079274 0.016896602 5.377079 0.5
19.71371 9.1167194 0.12478665 -0.15688435 3.122843 0.5
20.559731 10.592577 -0.82800121 -0.24063126 4.105439 0.5
21.740268 5.809674 -0.099647513 -0.45616343 2.246795 0.5
12.05679 6.6232961 -0.055769176 -0.074604802 3.468535 0.5
9.8039216 1.3760718 0.049831298 -0.025717174 5.532293 0.5
4.5701 21.883387 0.14503257 -0.3577444 0.531572 0.5
15.536557 25.159085 -0.53951178 0.24676333 5.261584 0.5
22.244749 18.232398 -0.37371774 -0.87545641 0.040113 0.5
10.457164 23.142045 -0.26120269 -0.28835904 4.576591 0.5
5.9071519 16.281806 -0.45642452 0.03449383 0.209824 0.5
18.975652 21.430742 1.0700606 0.65701251 1.770879 0.5
