# x y vx vy theta radius
6.7844872 24.238861 -0.16955524 0.48314131 4.791815 0.5
10.429713 14.562367 0.22800181 -0.27377866 2.522673 0.5
16.827925 2.6696972 -0.057785483 -0.35160282 3.232151 0.5
11.457658 15.340988 -0.6091088 0.23071064 0.943125 0.5
6.6240762 20.513407 -0.37960697 -0.24296236 1.031271 0.5
17.072499 16.672013 -0.091262607 -0.21003676 1.523797 0.5
6.0486156 11.730437 -0.37544291 0.097096184 1.787492 0.5
22.906993 21.932589 0.068279361 -0.27058518 3.056837 0.5
3.6746993 9.7343468 0.43638644 -0.054329648 3.332967 0.5
19.428828 6.7109493 0.22041752 -0.23126385 3.889918 0.5
8.386348 25.775433 -0.16407367 0.45496502 1.775857 0.5
10.003738 1.2153014 0.040389954 0.58226079 4.33857 0.5
15.683514 17.347547 -0.60322965 0.4712214 2.652322 0.5
26.302517 11.914042 -0.17961357 0.18822807 1.360759 0.5
5.2672194 6.8710841 0.14251164 -0.16591696 1.350476 0.5
18.931399 1.667819 -0.7576602 0.13350436 3.139709 0.5
7.8055688 9.4396003 0.0079293203 -0.17117874 3.877928 0.5
23.442542 18.729021 0.38745131 -0.34874057 4.111005 0.5
23.663719 9.4174048 -0.22552223 0.5079295 4.354529 0.5
24.483977 15.599746 -0.48923882 -0.46114952 1.958136 0.5
4.731368 8.6256676 -0.75956262 0.46031026 1.935129 0.5
20.628815 16.136502 -0.79245833 -0.32451721 0.983243 0.5
2.5482587 18.189509 0.12926675 0.56450238 4.524452 0.5
2.9239281 10.770501 0.055811205 0.033223443 4.628506 0.5
17.122547 15.157171 0.38554461 -0.35245564 4.619789 0.5
14.016973 18.674459 -0.24421913 0.16669071 6.246698 0.5
8.8528251 5.6786381 -0.032098385 -0.21421419 2.597917 0.5
13.789807 12.432144 -0.026662166 -0.0063134001 5.540445 0.5
14.55944 11.410519 -0.013277722 0.29400976 1.135786 0.5
12.800704 3.6832429 -0.51100102 -0.11644764 0.649744 0.5
26.471607 9.4705879 -0.086891513 0.26930295 4.647872 0.5
20.02642 7.6554264 -0.18118504 -0.13698433 3.116928 0.5
2.3561024 7.2669748 -0.17145239 0.12186115 1.058365 0.5
4.7837203 21.767089 0.59232224 -0.15294281 1.223223 0.5
8.4194844 6.8578694 -0.099128209 -0.19523716 6.185729 0.5
8.8578145 16.7992 -0.5419507 0.1470619 5.03693 0.5
13.234034 4.7923778 -0.28719478 0.19263501 0.158334 0.5
18.680075 5.201655 -0.042313824 0.18562231 0.09489 0.5
18.180352 18.085429 0.087146555 0.3916249 3.182579 0.5
16.893102 6.0017243 -0.087842212 -0.18755241 5.999337 0.5
20.170363 14.589407 0.56409452 -0.23317233 0.712677 0.5
12.592952 20.000621 -0.19816722 0.504684 1.70588 0.5
6.5804091 22.964067 0.26316357 0.18817451 5.092516 0.5
8.7820762 20.843828 0.27111918 -0.41693745 0.506989 0.5
4.7104858 4.3680363 0.036316353 0.053916952 4.452103 0.5
7.3944131 5.6252709 -0.11768038 0.12539103 3.429354 0.5
14.138119 22.039372 0.11699597 -0.13751143 5.942963 0.5
21.415215 4.373015 -0.15635355 0.10369566 2.062723 0.5
18.44649 20.978309 0.48065298 0.10325831 2.598321 0.5
15.304289 3.673301 -0.037016127 0.55932086 6.159219 0.5
9.9927319 23.634986 -0.25237951 0.43846175 1.488917 0.5
2.0094987 14.933784 -0.11420457 -0.38780714 1.927238 0.5
20.996789 24.205171 -0.02944161 0.18434314 3.98558 0.5
16.46189 22.102217 0.13865713 0.75982644 3.515453 0.5
21.168571 14.046437 -0.31903511 -0.52566927 3.362574 0.5
9.8048185 8.3934475 -0.20483931 0.44795781 2.617045 0.5
22.29683 19.497016 0.27832997 -0.80896084 4.416501 0.5
6.9751983 18.122597 0.70521439 0.17827753 2.357123 0.5
1.4374703 17.798483 -0.36061003 0.02079744 0.027213 0.5
4.2938665 18.284594 -0.56023685 -0.21445219 3.270335 0.5
11.187274 26.991682 0.21619837 -0.3750567 5.133302 0.5
3.4231557 19.198643 0.27849337 0.2734527 4.163048 0.5
12.578847 12.025997 -0.034947605 0.30537453 3.93618 0.5
22.485073 7.068335 0.36141617 -0.2837032 5.951127 0.5
9.1602254 19.748094 -0.20287323 -0.47693215 4.082451 0.5
2.030382 8.3341856 0.018900866 -0.18993955 1.780305 0.5
9.174955 11.67748 0.13575335 0.34470799 2.847882 0.5
1.9584869 13.821138 0.54290941 0.1233367 1.767937 0.5
12.544577 21.162156 -0.23909847 -0.11298203 0.00135 0.5
12.550906 0.84210691 -0.25190403 0.073883642 5.312468 0.5
8.2491174 12.396928 -0.053458935 -0.24877317 0.320289 0.5
11.17025 21.798779 -0.63495849 -0.16186947 0.581132 0.5
11.245376 0.98947454 0.47115554 0.15544513 3.087421 0.5
4.8853538 10.674553 0.55164712 -0.1993455 3.560403 0.5
19.384379 10.575576 0.28427302 -0.042543236 0.555117 0.5
15.906228 15.576513 -0.41697243 0.42581334 6.220608 0.5
1.1830463 11.30668 -0.012110753 0.29375447 5.652715 0.5
11.766248 18.565591 0.027103198 0.12574056 0.827952 0.5
17.30923 12.56739 0.42685161 0.49642992 1.054048 0.5
21.299282 18.019256 -0.18799023 -0.31947635 0.319962 0.5
3.0223544 12.97354 -0.13474441 0.27514319 2.464344 0.5
3.8546875 16.950972 -0.20019792 0.0018165791 3.780782 0.5
21.75056 10.647638 -0.27485016 -0.065008122 0.745414 0.5
3.967017 5.1561912 -0.26131228 0.02030248 3.348875 0.5
10.858546 6.9681736 -0.18669402 0.21692262 5.365761 0.5
14.142641 15.901137 0.41468387 -0.16449146 0.445642 0.5
4.9051894 5.7545337 0.20275398 -0.41107664 2.979068 0.5
22.579187 4.9711852 0.21116191 -0.21640655 2.813895 0.5
17.373354 4.7102724 -0.37301571 -0.13658523 4.039246 0.5
13.472233 10.153423 -0.36211322 0.096757362 4.602055 0.5
24.524137 6.6058622 -0.09375299 0.54958569 1.676583 0.5
25.526643 16.05857 0.57569316 -0.39937599 1.207935 0.5
13.045699 8.478561 0.2582536 0.23317224 6.164191 0.5
16.20651 4.318555 -0.50791111 0.1480941 1.491784 0.5
11.444948 7.9304829 -0.30022632 0.56456046 6.269379 0.5
22.128191 9.1886817 0.32804705 -0.31553763 0.35856 0.5
7.3628668 8.4257365 -0.26343234 -0.028862889 0.326238 0.5
4.8475183 11.961616 -0.13414342 0.18632683 1.608548 0.5
12.636025 2.100882 0.19870847 -0.30839117 2.616667 0.5
24.213518 5.5160829 -0.22604064 -0.07304899 0.410672 0.5
5.429721 14.691493 0.37797396 0.17624153 3.210668 0.5
8.5590264 8.3635727 -0.10252364 -0.36062132 0.309541 0.5
3.5123271 7.6267248 -0.29279707 -0.26950702 1.761874 0.5
16.300346 10.332296 0.22724011 0.12122674 4.731547 0.5
13.710352 26.513676 -0.37396077 -0.12280583 0.313065 0.5
20.028549 2.1111154 0.39114493 -0.064286312 0.087229 0.5
12.832786 14.606918 -0.026986411 -0.24551127 5.713071 0.5
15.682866 19.204905 -0.11437326 0.22892278 0.34983 0.5
13.918233 0.75657259 0.18577851 0.15844014 2.015368 0.5
9.6215223 4.8534967 -0.079780513 -0.069799324 0.42176 0.5
3.8194974 22.663276 -0.21580116 0.045563227 5.580866 0.5
21.590173 16.840688 0.058677845 0.30536028 4.066321 0.5
11.274361 13.771655 -0.18905633 0.34017469 5.863794 0.5
9.4581706 7.2516859 0.01154218 -0.065606386 5.355125 0.5
23.405474 23.23201 0.47309587 -0.79252971 5.404824 0.5
27.360147 12.611879 0.10688478 -0.089212963 1.361005 0.5
13.25716 6.5972181 0.29262188 -0.066551487 5.19755 0.5
2.7145446 20.654523 0.20953368 -0.063651618 5.853071 0.5
7.7746599 15.971013 0.038840851 0.16378595 2.830697 0.5
18.227008 19.488995 -0.014559158 0.37950323 3.251414 0.5
9.3794722 2.4214157 -0.2910961 -0.33336789 3.305262 0.5
6.8406283 6.880175 0.26106116 0.017797711 3.841898 0.5
16.208062 7.7477021 0.034784535 -0.28719095 4.917041 0.5
18.660901 12.66137 -0.21328387 -0.24079051 1.726803 0.5
8.583267 4.4371043 0.10489587 -0.045674943 2.534849 0.5
18.263443 3.9099074 0.33358743 -0.28921712 1.985571 0.5
25.876808 17.160717 0.15393925 -0.11210306 5.636684 0.5
12.731725 22.201739 0.14550867 0.39596413 0.642493 0.5
21.900991 15.263112 0.075886335 -0.57809773 5.796573 0.5
19.829546 19.903889 0.73396837 -0.20686401 4.738871 0.5
17.952806 11.594524 0.30707706 -0.13219017 1.568073 0.5
13.947191 14.363383 0.043612669 0.15284627 2.749741 0.5
10.015688 16.508351 -0.31499116 0.63819931 1.171823 0.5
25.021742 12.237909 -0.50506047 0.056367971 2.226958 0.5
16.253369 9.2056232 0.38405024 -0.13619495 1.548545 0.5
6.0607157 8.523188 -0.1468456 0.19844101 3.653333 0.5
21.129113 20.305392 0.49701892 -0.32922262 4.394256 0.5
2.2158644 12.073799 -0.53170891 0.084340976 0.605652 0.5
22.811229 11.964401 -0.16436451 0.21315415 3.106146 0.5
10.548402 11.842069 -0.08440264 0.32710736 3.095002 0.5
11.580158 20.403908 0.19098043 0.48887471 1.841384 0.5
26.494916 18.357446 0.47080187 0.030217438 6.034028 0.5
23.659113 13.213824 -0.34153458 -0.077626876 1.857551 0.5
13.705883 1.8976643 0.17865805 0.19050697 1.702664 0.5
21.145076 12.494492 0.022768434 0.47548323 1.16125 0.5
18.595185 7.4573387 0.20382367 -0.24525619 4.720586 0.5
14.680482 25.150389 -0.064244045 -0.91332033 0.205718 0.5
23.676464 7.9896436 -0.22558457 0.37502239 5.820667 0.5
26.212596 12.987435 0.065135506 0.040921248 3.894129 0.5
11.639052 12.679341 0.36062713 0.0038062049 3.074393 0.5
14.42781 4.9737718 -0.7323869 0.079778932 0.467747 0.5
1.3849499 9.3635481 0.078599974 0.13741333 5.60533 0.5
6.4445056 15.713359 -0.075519893 0.099126548 6.227367 0.5
24.844811 9.5441412 -0.014948395 0.014607329 5.177094 0.5
15.108649 14.038341 -0.22485475 -0.32503953 0.203779 0.5
6.2723661 3.2452443 -0.24851196 -0.22481969 6.095105 0.5
11.628618 2.8903578 0.24836659 -0.0014486519 5.150288 0.5
11.888242 10.167761 0.30435246 0.2410779 3.059892 0.5
12.749841 13.468786 -0.3484115 0.18499181 3.692189 0.5
27.346427 15.106354 -0.30671369 0.071117909 3.246869 0.5
6.6980352 9.4446109 -0.34403115 0.13970297 2.032293 0.5
21.140097 5.5871931 0.33831984 -0.50401627 6.136396 0.5
22.305246 13.399382 0.50088176 0.61453443 4.563161 0.5
10.478074 2.7659714 0.12050712 0.39600838 5.916686 0.5
15.060958 8.8515308 0.4516367 -0.056619273 1.344992 0.5
16.226056 12.862111 0.55863183 -0.26477196 3.633442 0.5
23.403707 6.4351213 0.14742082 0.22583963 2.78777 0.5
11.829552 16.409432 -0.2470831 0.062901904 1.483056 0.5
7.4821945 3.972021 -0.14623377 0.04425259 0.879468 0.5
24.004037 16.762483 -0.019741807 -0.2278449 4.923104 0.5
0.78304251 13.040992 -0.27166779 0.023420695 5.350229 0.5
7.7996141 2.1067566 -0.1468914 0.28622743 1.508644 0.5
10.966267 5.2806646 -0.25015529 -0.032296235 4.32761 0.5
4.6685903 19.474822 -0.027659886 0.58648623 1.3724 0.5
9.9673844 21.132543 -0.076202907 0.17879615 2.64206 0.5
25.816372 10.84008 -0.11124064 0.21700523 2.466218 0.5
10.43748 24.83228 -0.54651811 0.56154756 0.69625 0.5
23.451353 10.770098 0.33602521 0.10219839 0.502972 0.5
8.1937647 13.677878 -0.30835963 -0.17471909 4.066135 0.5
9.9162076 9.938725 -0.35658343 -0.08732185 3.026607 0.5
17.526273 8.990493 0.010585064 -0.23605949 6.171553 0.5
24.359346 21.636957 0.49714188 0.09377183 3.767955 0.5
24.913288 20.028467 -0.38266926 -0.12874884 5.349705 0.5
19.783681 16.855367 0.30440658 0.55224209 3.28374 0.5
9.5092468 12.775163 0.41942756 -0.19410763 1.964272 0.5
25.185546 8.1209771 0.42374514 0.058443219 1.170799 0.5
20.06815 17.99668 0.38329949 0.052795093 0.802835 0.5
17.883556 1.2550695 -0.35889524 -0.57565237 5.063896 0.5
10.761142 18.934914 -0.54052735 0.7489817 2.243796 0.5
19.22423 13.691323 0.50028606 0.027335463 5.270568 0.5
8.9067927 22.065511 0.54174296 0.16397081 5.757172 0.5
21.365618 21.439264 -0.28779845 -0.037509725 5.271397 0.5
15.017749 7.5746298 -0.17642361 -0.12324629 3.151318 0.5
19.357179 25.186402 -0.18652135 0.21059216 0.221595 0.5
20.767647 18.932901 -0.15588159 -0.53979421 1.510648 0.5
19.102643 23.200877 -0.41480378 0.073408119 5.29405 0.5
12.188606 5.2188613 0.71689395 -0.30851755 2.737677 0.5
15.738122 2.1541384 -0.010007219 0.29688273 4.134415 0.5
22.387678 17.79068 0.28179902 0.24218236 1.432456 0.5
14.258478 17.081149 0.14170726 0.34338602 2.840655 0.5
17.32072 24.170512 0.25992593 0.79761437 2.899005 0.5
4.3707225 13.616623 -0.015555796 0.29062632 4.137855 0.5
15.506746 5.1888218 -0.021762891 0.10365541 1.992807 0.5
13.639834 3.0063359 0.42468219 -0.10919699 0.375558 0.5
15.198348 10.492467 -0.044801074 0.37818385 0.629977 0.5
3.5008479 6.3583486 0.5116335 -0.16779812 5.301885 0.5
11.997355 8.9295006 0.27993429 -0.13152479 1.197725 0.5
14.874287 1.3551263 0.56804948 -0.20651619 2.939026 0.5
10.713955 9.0768426 0.18836438 -0.21329195 3.912909 0.5
22.520062 3.6139911 -0.37551881 0.069627219 3.115045 0.5
16.777001 18.397818 -0.5663403 -0.072411021 1.662001 0.5
18.476603 24.3676 -0.27634535 0.24619795 0.131507 0.5
