# x y vx vy theta radius
3.6998056 16.218462 0.85521105 -1.5399932 4.9797415 0.5
15.767105 15.588104 -0.12420785 0.20871857 1.764168 0.5
24.578251 6.6700906 0.27462144 0.12349301 3.951996 0.5
9.0300932 14.587069 -0.27375552 -0.18734564 4.259518 0.5
16.624114 12.341892 -0.078402147 -0.46500168 1.882067 0.5
21.080563 24.130923 0.46112265 0.017517111 0.92276 0.5
14.123601 5.3332189 1.0124616 0.18444787 4.981497 0.5
24.893482 16.694601 -0.27030471 0.29049617 0.663689 0.5
13.04998 15.698937 -0.19808023 -0.26031793 4.599871 0.5
3.6627636 13.037854 0.83511076 0.53206528 3.315122 0.5
18.1871 13.578666 0.17623471 0.044304294 5.224588 0.5
13.456098 4.2027816 0.43061523 0.77962295 4.739779 0.5
22.251424 7.6141576 0.18428752 -0.088347385 0.624425 0.5
18.541934 21.747512 -0.027003662 -0.79102945 0.734434 0.5
16.02297 4.7833389 -0.040767824 -0.38321184 4.989084 0.5
10.485285 12.458533 -0.25780531 1.0942917 2.508867 0.5
7.0563796 11.633405 -0.68071656 0.15991804 5.939565 0.5
17.009023 27.096576 0.20770384 -0.17520485 0.028815 0.5
3.6633205 5.4060931 0.057107273 0.20704794 3.449449 0.5
12.598684 24.906578 0.081809504 0.010212862 0.592282 0.5
24.951928 9.2508439 0.13742328 -0.30642566 6.045768 0.5
9.9305108 8.6869006 -0.45991784 0.28461052 0.890473 0.5
15.641876 2.6873906 -0.40633252 -0.13923436 2.353219 0.5
17.921634 5.4286366 -0.083744674 -0.0035124831 1.672869 0.5
25.305429 13.672431 -0.25928093 -0.49802861 4.21507 0.5
0.96245971 16.224923 -0.2812983 -0.019812925 0.4829 0.5
19.999774 19.790449 0.64812783 0.22854436 6.274711 0.5
18.6172 1.8336494 0.052102513 0.1770095 1.301021 0.5
5.7317404 11.490445 -0.69052444 0.33999208 3.538852 0.5
26.610151 18.600481 0.14876385 0.20648542 1.72413 0.5
4.7027112 23.5577 -0.022522682 0.25431411 0.779811 0.5
24.340256 5.5170851 -0.62221678 -0.039279931 1.209651 0.5
25.166326 12.563456 -0.23970681 -0.39130484 5.377079 0.5
19.435986 7.9284947 0.19684349 -0.30913174 3.122843 0.5
19.038717 22.85982 0.067283052 -0.13533248 4.105439 0.5
4.5489152 10.500985 -0.71989732 -0.3186507 2.246795 0.5
26.564711 16.608176 -0.41543016 -0.0024764598 3.468535 0.5
17.681437 12.066395 -0.04036036 -0.58372827 5.532293 0.5
15.902957 20.107272 0.40343873 0.62099379 0.531572 0.5
1.399768 12.602677 -0.026522554 -0.47517613 5.261584 0.5
9.2190191 16.001878 -0.36455176 0.43945969 0.040113 0.5
5.0578985 7.9483476 0.16477275 0.1604966 4.576591 0.5
25.696646 17.569759 -0.41003013 -0.14791951 0.209824 0.5
6.5110066 8.7066896 -0.61946175 0.39898088 1.770879 0.5
8.4824873 19.398065 -0.50895184 0.1465922 4.791815 0.5
22.492906 12.098042 0.29780558 -0.520616 2.522673 0.5
0.90485489 14.799455 0.64019668 -0.80666993 3.232151 0.5
14.532339 25.567409 0.10876072 -0.24085836 0.943125 0.5
22.927889 21.679935 -0.25232074 0.46810062 1.031271 0.5
9.1219377 9.8062425 0.46710501 -0.31816162 1.523797 0.5
13.276528 23.551069 0.10340335 0.54747634 1.787492 0.5
4.1806079 8.5306191 -0.034696934 -0.44078715 3.056837 0.5
13.878234 12.295524 0.13093224 0.45460408 3.332967 0.5
5.9955047 22.746289 0.53560564 0.55435132 3.889918 0.5
17.296176 6.8094287 -0.2716849 0.19319349 1.775857 0.5
7.0910686 6.6303639 -0.031013876 -0.15730552 4.33857 0.5
25.492089 7.5886569 -0.23070973 0.150213 2.652322 0.5
15.599304 6.424529 0.068625462 -0.10991643 1.360759 0.5
19.015053 26.2599 0.086508001 0.088566669 1.350476 0.5
6.854916 4.0092713 -0.33278273 -0.059403075 3.139709 0.5
24.034721 17.657254 0.061834723 0.13402414 3.877928 0.5
20.77881 13.618782 -0.44865882 -0.086326824 4.111005 0.5
16.968549 14.822694 0.10184231 0.21192752 4.354529 0.5
12.789453 0.87261271 -0.019628717 -0.24880979 1.958136 0.5
22.477684 19.887399 0.39054166 0.043605736 1.935129 0.5
6.6921737 23.727722 0.73007655 0.18836211 0.983243 0.5
21.069539 19.308913 0.29671475 -0.029489134 4.524452 0.5
22.987904 23.412472 0.072860738 0.15108566 4.628506 0.5
19.591679 14.542253 0.072938488 0.10081842 4.619789 0.5
18.861299 19.203253 0.22325396 -0.098752103 6.246698 0.5
16.149923 17.011077 -0.1896136 -0.17534058 2.597917 0.5
14.139401 27.317551 -0.10859115 0.48184289 5.540445 0.5
8.5972857 4.8455526 0.23940653 0.48759545 1.135786 0.5
14.454666 6.5070802 -0.29072706 0.40206078 0.649744 0.5
13.024267 25.963468 0.26800831 -0.16837912 4.647872 0.5
6.6668158 20.024549 -0.1442085 0.48740443 3.116928 0.5
12.657393 18.148322 0.056128058 -0.1708902 1.058365 0.5
19.503462 12.460973 -0.05193773 0.48718143 1.223223 0.5
22.08103 20.880414 0.45208522 0.34394942 6.185729 0.5
13.837577 7.7254279 -0.34807187 0.053049267 5.03693 0.5
22.321678 15.956452 0.14985093 0.049370077 0.158334 0.5
17.438906 4.4347951 -0.16406907 -0.02122109 0.09489 0.5
4.3670227 11.72695 0.11758202 0.28091392 3.182579 0.5
23.930045 20.834022 -0.46135003 -0.0080051367 5.999337 0.5
10.649731 9.5073631 -0.39668038 -0.20765671 0.712677 0.5
12.811146 14.53546 0.097101903 -0.044462199 1.70588 0.5
18.31047 14.721019 0.52773964 0.058424334 5.092516 0.5
18.556492 24.972922 -0.76629571 -0.38719011 0.506989 0.5
13.543967 16.684463 -0.066999962 -0.062341454 4.452103 0.5
8.5423834 5.9010881 0.11451922 0.20698789 3.429354 0.5
19.883118 23.810245 0.74943494 0.24944871 5.942963 0.5
15.20084 17.870051 0.066476904 -0.47220609 2.062723 0.5
11.994191 4.1085397 0.71206855 0.092395233 2.598321 0.5
12.98153 3.0226488 0.66476681 -0.09991678 6.159219 0.5
22.237209 18.533581 -0.029694448 -0.1321528 1.488917 0.5
13.974671 17.732645 -0.37843511 0.0091031545 1.927238 0.5
12.30937 6.4834042 0.14644795 -0.030188334 3.98558 0.5
20.904904 14.849715 -0.28610152 0.087693234 3.515453 0.5
25.757173 15.505334 0.47680753 -0.15394805 3.362574 0.5
15.544369 26.626668 -0.33563604 -0.13586579 2.617045 0.5
15.186347 11.992998 0.1794399 -0.36390723 4.416501 0.5
20.314259 22.62289 0.1188964 0.1573182 2.357123 0.5
1.3084818 10.077929 -0.26323572 0.16962013 0.027213 0.5
26.101229 19.835955 -0.28307527 -0.2436706 3.270335 0.5
5.0328161 13.24468 0.2999915 -0.161518 5.133302 0.5
11.092145 3.542792 0.25342247 0.34958428 4.163048 0.5
17.346525 25.76932 -0.0066417971 0.30332574 3.93618 0.5
11.861575 11.202677 0.23308802 -0.49601341 5.951127 0.5
26.799096 9.8907345 -0.22174581 -0.094308827 4.082451 0.5
20.060722 15.809285 0.33289405 0.32555762 1.780305 0.5
9.7491938 1.5185858 -0.35536099 0.036712749 2.847882 0.5
21.222451 25.328643 0.24021553 0.17130245 1.767937 0.5
10.526957 24.178198 0.085034123 0.063738547 0.00135 0.5
12.642545 8.3520271 -0.022727505 0.10692639 5.312468 0.5
11.2764 14.542424 0.69080059 0.35291361 0.320289 0.5
11.01257 18.630588 -0.38171173 0.27391903 0.581132 0.5
23.359139 7.0909924 0.044508829 0.26145812 3.087421 0.5
14.287766 23.007888 0.27412068 0.69984008 3.560403 0.5
20.104041 6.7339808 0.65241651 0.63473346 0.555117 0.5
3.6037019 9.6724071 -0.34250758 -0.065302918 6.220608 0.5
19.658896 5.5203632 0.75552577 -0.60054023 5.652715 0.5
19.57365 20.862841 0.20333489 0.54893069 0.827952 0.5
15.078011 21.888594 -0.16835395 -0.30856424 1.054048 0.5
