# x y vx vy theta radius
13.433607 9.4311718 -0.34522336 -0.27986415 0.00135 0.5
11.619914 6.7934452 0.015437967 0.14404276 5.312468 0.5
8.1204951 21.026522 0.11846385 -0.11171652 0.320289 0.5
21.797517 10.60041 0.59974586 -0.15162771 0.581132 0.5
9.780508 18.32232 0.70185051 0.19372404 3.087421 0.5
8.1782955 18.450828 0.10116382 -0.50032208 3.560403 0.5
22.826706 15.073623 0.14639922 -0.73636239 0.555117 0.5
13.483539 6.1668909 -0.011629526 -0.063900924 6.220608 0.5
21.321673 7.0532779 -0.23628985 -0.091014542 5.652715 0.5
2.8597421 18.73165 0.29409768 0.12526311 0.827952 0.5
23.996962 22.52126 -0.014121803 -0.27345156 1.054048 0.5
10.187586 9.3511128 -0.13427811 -0.19225114 0.319962 0.5
4.3005955 22.956855 -0.58050334 0.15571229 2.464344 0.5
14.45285 17.06245 0.26114098 0.31221523 3.780782 0.5
4.4691311 7.7885036 0.21000182 -0.21583177 0.745414 0.5
4.3781121 21.7079 0.18682617 0.28804561 3.348875 0.5
16.67967 2.2091163 -0.16440321 -0.25011861 5.365761 0.5
9.4873586 8.0820417 0.22226807 -0.23719695 0.445642 0.5
21.83243 3.2481275 0.62496358 0.12579235 2.979068 0.5
17.986522 13.074817 0.2926475 0.65101054 2.813895 0.5
8.443176 4.6090102 -0.12594512 -0.30906549 4.039246 0.5
6.1365262 3.8912787 0.11798519 0.043585255 4.602055 0.5
2.3619698 9.4188606 0.30048018 -0.042960502 1.676583 0.5
17.718859 15.727754 1.3209137 0.1301209 1.207935 0.5
19.242574 20.305884 -0.33034886 -0.66064326 6.164191 0.5
15.195705 19.979723 0.13587086 0.66804472 1.491784 0.5
12.173394 16.83299 -0.72649747 -1.0038485 6.269379 0.5
24.54009 20.295875 -0.093691317 -1.1711293 0.35856 0.5
9.6481386 12.949189 0.32114108 0.11346573 0.326238 0.5
16.699445 6.4809463 0.051896993 0.012138594 1.608548 0.5
20.30446 7.7538562 0.029561208 -0.12863036 2.616667 0.5
25.363388 18.517713 0.6889486 -0.36561899 0.410672 0.5
10.918314 13.793912 0.91026647 -0.17683633 3.210668 0.5
4.5635269 6.6363515 -0.30667006 -0.16643293 0.309541 0.5
1.7893944 15.031028 -0.27293763 0.07682697 1.761874 0.5
9.8217598 3.9397395 -0.17040032 -0.15103057 4.731547 0.5
26.146047 15.394563 -0.31241104 -1.0167305 0.313065 0.5
10.77918 10.519954 0.45043478 0.30469504 0.087229 0.5
24.463251 21.536074 -0.077381821 -0.069230941 5.713071 0.5
14.312725 25.978569 -0.37901297 -0.43853348 0.34983 0.5
23.658377 14.197686 0.053380027 0.019963828 2.015368 0.5
5.2115497 12.539727 -0.15155467 0.087317009 0.42176 0.5
14.035635 22.80621 0.36397809 -0.063055764 5.580866 0.5
26.289457 8.8153233 0.099582065 0.38981042 4.066321 0.5
3.2051143 16.560633 0.11457665 -0.1788467 5.863794 0.5
9.1423823 21.408292 -0.024765229 0.17705043 5.355125 0.5
7.2436149 5.3666248 -0.11642196 -0.36177895 5.404824 0.5
21.814455 8.0778041 0.2010431 0.15667922 1.361005 0.5
7.0428785 25.448726 0.52888091 0.33854137 5.19755 0.5
6.1396518 23.933885 -0.21753208 -0.4947856 5.853071 0.5
14.66022 2.9931635 0.5492721 0.17196393 2.830697 0.5
8.1364391 16.437718 -0.14270121 0.063717849 3.251414 0.5
23.471881 20.34122 -0.1190085 -0.20909397 3.305262 0.5
25.780811 7.5693595 -0.22258298 0.11409915 3.841898 0.5
19.070878 8.2815492 0.5053143 0.21987432 4.917041 0.5
14.676926 4.9008517 0.29471293 -0.092578055 1.726803 0.5
21.456194 5.7347388 0.32678713 0.18228611 2.534849 0.5
19.116458 3.1557417 0.41395712 -0.4025883 1.985571 0.5
3.6008037 5.523246 -0.38744252 0.1280258 5.636684 0.5
7.7206804 2.8609605 0.28888504 -0.25395402 0.642493 0.5
8.5736532 25.641245 0.32700762 0.46049807 5.796573 0.5
17.649551 25.825106 -0.36009111 0.82953988 4.738871 0.5
16.638345 15.28264 -0.38064479 -1.3240022 1.568073 0.5
4.8978366 4.2042461 0.2252659 -0.19298545 2.749741 0.5
25.125782 6.697996 -0.50018934 -0.21112686 1.171823 0.5
13.62493 14.022179 -0.23604454 0.073489012 2.226958 0.5
22.928956 4.1354345 -0.048626241 -0.40703513 1.548545 0.5
13.191898 10.51531 0.56577543 0.11276763 3.653333 0.5
22.473021 12.065167 0.078382305 0.48483084 4.394256 0.5
23.588378 16.492231 -0.025278604 -0.21476837 0.605652 0.5
5.5147029 7.5227897 0.13565377 -0.25321065 3.106146 0.5
13.867998 4.0368657 0.32659191 0.11618751 3.095002 0.5
16.703964 8.9218081 0.044758826 0.27719 1.841384 0.5
3.3702223 15.334196 0.27576654 0.18315641 6.034028 0.5
15.426545 7.1992261 0.076716219 0.067936113 1.857551 0.5
22.582811 7.1552228 0.05764813 -0.58346748 1.702664 0.5
5.4368738 22.337706 0.30677272 0.088259511 1.16125 0.5
10.526344 2.42235 0.18598872 0.13151087 4.720586 0.5
18.076601 8.773329 -0.3578824 -0.43609438 0.205718 0.5
16.777937 3.7074182 0.47114417 -0.12761915 5.820667 0.5
18.327835 5.4818349 0.50472309 -0.14174176 3.894129 0.5
24.860483 15.097361 -0.23618483 0.66302663 3.074393 0.5
19.010686 6.7154865 -0.065434101 0.26004892 0.467747 0.5
7.2755732 10.142413 0.079394801 0.31467166 5.60533 0.5
1.4399671 17.863355 -0.011419087 0.01737639 6.227367 0.5
20.662294 13.632021 -0.23261536 0.18523793 5.177094 0.5
22.990184 8.478429 0.035714451 0.2964214 0.203779 0.5
15.139289 24.443791 0.35112822 0.067339546 6.095105 0.5
15.768881 14.490251 -0.11938603 -0.54868343 5.150288 0.5
6.7440844 12.473186 -0.042648978 -0.11639262 3.059892 0.5
10.798038 26.520238 0.10207063 0.37097494 3.692189 0.5
12.396221 5.6902182 -0.1409427 -0.37712139 3.246869 0.5
22.094101 13.797376 0.3859126 -0.37268567 2.032293 0.5
19.686009 19.105078 -0.18977795 0.27709916 6.136396 0.5
16.048859 20.680367 -0.55366658 0.93860896 4.563161 0.5
17.813719 3.1948782 -0.010905798 0.14822904 5.916686 0.5
4.4506183 20.196047 -0.022296366 -0.14845975 1.344992 0.5
24.710806 9.1165653 0.10944479 0.45296124 3.633442 0.5
11.261607 24.637579 -0.31227183 -0.26354693 2.78777 0.5
18.79215 16.276697 -0.49287585 -0.87642564 1.483056 0.5
14.626785 9.6730995 0.10938043 -0.3092949 0.879468 0.5
18.080935 1.6276748 0.079729335 -0.017319414 4.923104 0.5
19.271809 25.17826 -0.047495224 -0.17584032 5.350229 0.5
7.8717887 6.5095879 -0.02959956 0.46390173 1.508644 0.5
4.9258695 15.401016 0.1772655 -0.020046151 4.32761 0.5
1.9096405 19.323303 0.4764986 0.097662375 1.3724 0.5
5.5404317 18.1644 0.023060836 -0.12866444 2.64206 0.5
19.787383 21.645664 -0.24179432 0.030582412 2.466218 0.5
24.309439 7.6417442 -0.031291846 0.35883959 0.69625 0.5
3.1677776 17.662045 -0.37645937 -0.066169886 0.502972 0.5
3.4169593 11.346607 -0.26136825 0.12595555 4.066135 0.5
8.5169044 9.6186275 -0.0051534037 0.13550666 3.026607 0.5
18.021638 11.083559 -0.15380727 0.40165968 6.171553 0.5
19.635259 10.454206 0.32353245 -0.29327918 3.767955 0.5
15.107352 11.406452 0.12377627 -0.089446507 5.349705 0.5
12.14912 23.218991 -0.31927756 -0.36713906 3.28374 0.5
19.805319 17.53677 0.39929952 -0.058082077 1.964272 0.5
17.363899 4.7977759 0.25926932 0.1658211 1.170799 0.5
4.1314599 18.599078 -0.36334887 0.34898554 0.802835 0.5
10.570862 1.3155117 0.19097797 -0.10452619 5.063896 0.5
11.294165 3.9988633 -0.59943487 -0.075011113 2.243796 0.5
22.51218 16.874433 -0.037689025 0.27953319 5.270568 0.5
10.687014 7.3821585 -0.20744584 0.12054868 5.757172 0.5
1.2934294 9.6431164 0.5272991 0.23217552 5.271397 0.5
10.68316 12.435067 -0.48392792 -0.10748478 3.151318 0.5
12.328287 20.946786 0.27858374 -0.77877694 0.221595 0.5
21.294536 9.2542863 -0.086534799 0.3300016 1.510648 0.5
7.0508475 19.404022 0.2995157 0.079520471 5.29405 0.5
21.548501 22.419665 -0.25571097 0.13210683 2.737677 0.5
6.3357229 15.864583 0.49243008 0.28516362 4.134415 0.5
17.838668 6.6219872 0.54364975 -0.11100609 1.432456 0.5
20.925907 17.162857 -0.66764848 -0.29081039 2.840655 0.5
6.8319064 21.428426 0.45267202 -0.13702469 2.899005 0.5
17.047869 23.135821 1.0013712 -0.20918635 4.137855 0.5
7.3067614 4.1644972 -0.044305997 -0.042081995 1.992807 0.5
12.878894 8.5152185 0.21930796 -0.16084895 0.375558 0.5
0.87505688 12.353408 -0.34079686 -0.038636032 0.629977 0.5
11.709392 19.878836 -0.67994497 -0.07301553 5.301885 0.5
1.9973887 13.47781 0.55722676 0.074328921 1.197725 0.5
26.865821 12.277857 0.18806035 0.49788433 2.939026 0.5
23.180028 18.110639 -0.27708976 0.264149 3.912909 0.5
4.8503987 5.5641573 -0.25236417 0.48702799 3.115045 0.5
12.01067 15.422201 0.45397895 0.009482182 1.662001 0.5
8.9037007 17.544424 -0.49460682 -0.64668458 0.131507 0.5
