# x y vx vy theta radius
13.326925 24.948275 -0.95789604 -0.65326307 4.3231472 0.5
10.941201 22.339469 0.97042376 0.42895892 1.764168 0.5
22.989549 18.626188 0.56017964 0.11758899 3.951996 0.5
16.714002 27.154084 -0.75992159 -0.19599284 4.259518 0.5
5.048654 6.6530681 0.0077689823 -0.34222782 1.882067 0.5
23.599755 16.548317 0.6902612 0.20761619 0.92276 0.5
22.395304 7.7447066 -0.0049707757 0.017210859 4.981497 0.5
4.747268 20.066199 -0.17321271 -0.047349428 0.663689 0.5
15.018266 24.576034 0.28929154 0.16457487 4.599871 0.5
19.328043 10.056212 0.14800091 -0.58228597 3.315122 0.5
21.198177 4.0505662 0.1471937 0.21894174 5.224588 0.5
22.362064 3.7582172 -0.19865323 0.14999798 4.739779 0.5
16.921772 13.159786 -0.028190529 -0.18842177 0.624425 0.5
10.707895 17.898515 0.54140074 -0.1164108 0.734434 0.5
3.5415994 8.0895563 0.18354379 -1.5212269 4.989084 0.5
22.898215 13.710376 0.3322665 -0.41345804 2.508867 0.5
14.888277 2.2058316 -0.15635662 0.1930393 5.939565 0.5
14.083454 13.969839 0.094157934 -0.054291246 0.028815 0.5
5.904044 18.124002 0.44433965 -0.58522899 3.449449 0.5
13.701238 12.422963 0.47854148 -0.23189852 0.592282 0.5
16.377797 0.9817469 -0.28149686 0.35230578 6.045768 0.5
13.161642 3.5595626 -0.20647298 -0.17467037 0.890473 0.5
14.200327 11.315304 -0.45372258 -0.25612303 2.353219 0.5
8.5340523 6.5876529 0.042061073 0.11486345 1.672869 0.5
20.904092 16.922213 -0.079118838 0.28368843 4.21507 0.5
15.397729 14.965032 -0.24963004 0.24868754 0.4829 0.5
17.636516 23.690062 -0.078161349 -0.21992901 6.274711 0.5
8.5764177 1.8413465 -0.040172072 0.070640142 1.301021 0.5
23.780483 5.0733165 -0.012336542 -0.52194422 3.538852 0.5
11.553518 5.9203378 0.30434084 -0.064082392 1.72413 0.5
15.66904 11.236971 0.21248107 0.039445393 0.779811 0.5
10.240357 6.1488609 0.052294621 -0.0044537783 1.209651 0.5
18.704525 14.239356 0.064720762 -0.45831784 5.377079 0.5
6.9113081 25.084579 0.2054163 -0.27421206 3.122843 0.5
12.366969 8.53079 0.15575583 0.21202668 4.105439 0.5
21.312701 11.814161 0.14879445 0.38345083 2.246795 0.5
20.45359 4.9809454 -0.016129405 0.39119292 3.468535 0.5
10.198255 26.217064 0.24600902 -0.2006347 5.532293 0.5
6.757014 8.1708369 -0.16462434 -0.020991608 0.531572 0.5
3.0422147 16.30879 0.46877035 -0.084591577 5.261584 0.5
6.6661791 4.4345229 0.055494131 -0.34473084 0.040113 0.5
16.419136 24.529306 -0.30442206 0.33103315 4.576591 0.5
14.003404 15.386288 0.19310783 -0.15648143 0.209824 0.5
11.765092 3.6785873 0.31507026 -0.054834882 1.770879 0.5
6.6776395 14.956611 0.23099388 0.047028192 4.791815 0.5
8.6759798 5.2532138 0.38735896 0.23357154 2.522673 0.5
14.781463 12.860227 -0.37269933 -0.69318655 3.232151 0.5
18.445251 22.578357 0.28644828 -0.31356735 0.943125 0.5
17.449667 17.751975 -1.0382741 -0.47112294 1.031271 0.5
16.94987 4.2430035 -0.12768033 -0.47564819 1.523797 0.5
25.128324 17.932853 -0.18323173 0.18580467 1.787492 0.5
12.072985 13.853728 -0.072944519 0.2150848 3.056837 0.5
21.952244 8.8651477 -0.089853381 0.35817968 3.332967 0.5
1.9535484 16.172459 0.19831186 0.096331121 3.889918 0.5
10.87684 12.348113 0.50408929 -0.21986022 1.775857 0.5
11.460087 16.372654 0.029235093 0.32534804 4.33857 0.5
7.3887297 16.957043 0.1176226 0.1102406 2.652322 0.5
27.096655 11.290317 0.31213122 -0.47090293 1.360759 0.5
7.7065412 2.6187785 -0.00147391 -0.004398117 1.350476 0.5
15.819588 17.952594 -0.29787609 0.53507929 3.139709 0.5
20.989993 18.352316 0.22673056 0.14066024 3.877928 0.5
20.345658 15.660849 0.15551868 0.037404737 4.111005 0.5
9.9404103 2.8079875 -0.098306963 -0.14365804 4.354529 0.5
20.614532 10.408722 0.082286674 -0.07299614 1.958136 0.5
15.977959 16.871056 -0.34497539 -0.20960986 1.935129 0.5
19.076494 26.219011 -0.002530681 0.073147037 0.983243 0.5
13.509573 8.9337313 0.079762436 0.16201072 4.524452 0.5
14.823842 21.256022 -0.31093533 -0.23515713 4.628506 0.5
18.612298 18.404669 0.12912099 -0.19688765 4.619789 0.5
22.971737 15.062558 -0.12732108 -0.26764567 6.246698 0.5
9.6448359 16.017755 -0.012501507 0.43300161 2.597917 0.5
15.964067 8.1924077 0.089581283 0.084889395 5.540445 0.5
24.639957 5.8209924 -0.045785318 0.10395631 1.135786 0.5
