# x y vx vy theta radius
7.5083861 10.086589 -0.59329893 -0.70779653 3.8283182 0.5
14.165807 13.546182 0.1948002 -0.53917377 1.764168 0.5
19.880225 10.38831 -0.1347042 0.36016707 3.951996 0.5
24.44339 6.5837382 0.4234866 -0.42725773 4.259518 0.5
12.086836 6.4586975 0.344279 -0.62317515 1.882067 0.5
12.655379 22.753422 0.095793862 0.30505847 0.92276 0.5
15.86978 8.9412457 -0.1714695 -0.78135295 4.981497 0.5
16.702933 13.974855 0.58033003 0.3950287 0.663689 0.5
25.212545 11.630266 -0.013256679 -0.14984799 4.599871 0.5
22.196052 16.117225 -0.10039297 -0.52253624 3.315122 0.5
18.152058 21.519082 -0.069532903 -0.19524497 5.224588 0.5
26.038192 13.988512 -0.64935957 -0.58937481 4.739779 0.5
3.8398588 14.317881 0.37488139 0.23053511 0.624425 0.5
17.066378 3.9744504 0.4771598 -0.45822053 0.734434 0.5
22.279984 14.354071 0.066703631 -0.093456628 4.989084 0.5
24.529933 8.3641455 -0.012922223 -0.29141059 2.508867 0.5
13.805339 18.483944 0.38026298 0.38220583 5.939565 0.5
25.037756 13.276388 0.11461282 -0.091836197 0.028815 0.5
7.2695624 13.506804 0.086248938 -0.96606479 3.449449 0.5
5.4235895 14.608615 0.62748429 0.22591668 0.592282 0.5
3.3855557 17.106376 -0.023927556 -0.45808665 6.045768 0.5
16.279518 7.8550717 -0.25971281 -0.53667654 0.890473 0.5
20.193263 20.039274 -0.060140585 -0.15792766 2.353219 0.5
26.805371 10.114116 -0.12924379 -0.23382137 1.672869 0.5
9.9972056 4.868959 -0.024469997 0.063798316 4.21507 0.5
21.030185 16.113722 -0.028791075 -0.49895349 0.4829 0.5
12.839767 2.0661602 0.31649391 0.35304712 6.274711 0.5
23.480412 17.304256 0.090901715 0.084063658 1.301021 0.5
9.3493138 7.4749959 -0.86368099 -0.088704337 3.538852 0.5
14.769467 24.588301 0.26932565 0.11839807 1.72413 0.5
9.4250874 22.795371 -0.51802729 0.54138395 0.779811 0.5
19.250985 2.4103519 0.46424223 -0.045484727 1.209651 0.5
25.611777 15.382397 -0.11036396 -0.011805313 5.377079 0.5
19.153963 12.792974 -0.081845235 0.35544474 3.122843 0.5
2.9626461 9.3403603 -0.35174368 -0.20938887 4.105439 0.5
18.405083 16.017406 -0.1149169 0.01643782 2.246795 0.5
14.811566 11.907146 0.05963558 0.20665626 3.468535 0.5
20.713146 11.8528 -0.23870067 -0.67160257 5.532293 0.5
6.6800144 9.2509993 0.13384624 -1.1604014 0.531572 0.5
13.360243 15.718766 0.41395779 -0.10110848 5.261584 0.5
18.984259 23.481968 0.058278608 0.19690168 0.040113 0.5
25.323063 17.032266 -0.15719854 0.073246725 4.576591 0.5
10.3014 11.874437 0.22617732 -0.18538889 0.209824 0.5
23.147159 6.9088142 -0.36636925 -0.02606817 1.770879 0.5
23.558205 21.582491 -0.055426941 -0.38915049 4.791815 0.5
23.969739 15.849142 0.15164979 -0.3460985 2.522673 0.5
20.512046 18.952712 0.30570304 -0.53515142 3.232151 0.5
6.1176384 5.7321051 -0.26326991 0.22474825 0.943125 0.5
17.334722 9.3544602 -0.012701659 -0.31365738 1.031271 0.5
11.649764 23.614444 0.067594052 -0.046992237 1.523797 0.5
21.627283 7.7877206 -0.15373285 -0.32252768 1.787492 0.5
22.058764 6.3028037 -0.21106739 -0.15399004 3.056837 0.5
15.567936 14.259537 -0.26498405 0.19834318 3.332967 0.5
17.888965 23.105957 -0.18593537 -0.091179638 3.889918 0.5
11.731811 5.4744326 -0.17198159 -0.028408872 1.775857 0.5
22.669974 5.2403133 0.041878871 -0.022822388 4.33857 0.5
7.4333932 5.347208 -0.35424755 -0.11496714 2.652322 0.5
18.731078 3.7469032 -0.11261125 -0.27322441 1.360759 0.5
