# x y vx vy theta radius
18.723691 17.151744 0.80423537 -0.13788619 6.2430668 0.5
22.898881 8.148177 -0.50881579 -0.42601039 1.764168 0.5
26.151476 15.962457 0.10603471 -0.036326256 3.951996 0.5
7.9049261 25.689881 0.4568044 -0.18112232 4.259518 0.5
18.91182 10.488571 -0.5780233 -0.94278839 1.882067 0.5
18.937702 11.908757 0.7172819 -0.47927949 0.92276 0.5
15.30166 12.766029 -0.31731785 -0.24171527 4.981497 0.5
5.1570848 24.085595 -0.4328455 0.30872981 0.663689 0.5
24.55191 6.1898629 -0.17936397 -0.58403986 4.599871 0.5
9.1684197 9.9928853 0.00063251171 0.20002292 3.315122 0.5
4.2498454 8.3979784 -0.15830342 0.065747594 5.224588 0.5
13.779984 3.2609878 -0.05223864 0.082088278 4.739779 0.5
13.511517 15.966471 -0.096128859 0.20863926 0.624425 0.5
25.360566 10.607703 0.047615605 -0.71167549 0.734434 0.5
25.369901 9.3016278 0.48470088 -0.16230354 4.989084 0.5
15.646458 20.094432 -0.043720047 -1.1658322 2.508867 0.5
9.6527005 17.83583 -0.045456095 0.073369401 5.939565 0.5
24.700794 7.8414716 -0.04056079 -0.25936036 0.028815 0.5
18.243814 24.414893 -0.34175185 0.23792139 3.449449 0.5
10.506496 9.7194321 -0.69607521 -0.089632972 0.592282 0.5
1.5044643 14.721823 -0.2590008 0.0076248899 6.045768 0.5
23.115889 21.721755 -0.24521138 0.40487918 0.890473 0.5
5.8787687 3.9748095 0.024997814 -0.19706016 2.353219 0.5
25.910591 8.3123409 0.32140559 -0.65244346 1.672869 0.5
4.3834832 11.704601 -0.2248162 -0.2700311 4.21507 0.5
18.606857 5.1491211 -0.080250375 0.18941048 0.4829 0.5
11.671387 23.512105 0.21737666 0.20476872 6.274711 0.5
15.178327 13.877754 0.11710255 0.28480971 1.301021 0.5
25.405128 6.9725645 -0.32406104 0.066615577 3.538852 0.5
5.4023378 5.627806 -0.12864098 -0.064972923 1.72413 0.5
13.600819 10.986573 0.044836629 -0.41500091 0.779811 0.5
5.5432231 22.024514 -0.12622396 -0.52266818 1.209651 0.5
8.5487319 6.7164245 -0.089161849 -0.24176284 5.377079 0.5
8.6980949 14.881725 -0.063215195 -0.31334733 3.122843 0.5
8.1983113 7.825555 0.087058076 -0.59535304 4.105439 0.5
12.82814 22.927044 0.77057663 -0.13347201 2.246795 0.5
20.18874 13.827633 -0.15017678 0.78780356 3.468535 0.5
8.0077466 22.511301 -0.28200131 0.096662454 5.532293 0.5
14.277609 0.67001172 -0.23967417 -0.26065133 0.531572 0.5
4.8529803 18.534858 -0.36042538 -0.00023428088 5.261584 0.5
8.2553545 11.533929 0.30134889 -0.48740562 0.040113 0.5
6.4763424 5.4486291 0.081161415 0.12782279 4.576591 0.5
12.15961 2.9746029 -0.38909472 -0.19954416 0.209824 0.5
11.948169 16.371204 -0.050305108 0.2333545 1.770879 0.5
