# x y vx vy theta radius
12.020907 2.6575854 0.13438324 0.3836375 0.017180698 0.5
9.5984163 11.599069 -0.58622135 0.90698744 1.764168 0.5
17.193068 14.193449 -0.26191348 0.093550619 3.951996 0.5
15.610703 18.297758 -0.14909012 0.32526862 4.259518 0.5
2.1750193 7.88682 -0.37868864 -0.3661597 1.882067 0.5
18.203224 18.984825 -0.28940782 0.038534822 0.92276 0.5
26.965486 15.966965 -0.06121307 0.1730908 4.981497 0.5
23.401511 23.350154 -0.051040992 0.11249936 0.663689 0.5
20.744977 12.823566 0.40041785 0.048183913 4.599871 0.5
6.970509 5.0076757 -0.51744243 -0.20684477 3.315122 0.5
9.9678558 25.609317 0.036757173 0.24857815 5.224588 0.5
15.803418 10.18924 0.30280078 0.0052184079 4.739779 0.5
24.619333 16.566459 0.073217804 0.12550541 0.624425 0.5
7.5270663 11.596801 -0.57828156 0.081439609 0.734434 0.5
24.625224 13.207188 0.30568397 -0.016954501 4.989084 0.5
10.449141 15.730815 -0.41822588 -0.11389914 2.508867 0.5
16.865316 16.381587 -0.031088819 0.17505454 5.939565 0.5
20.933751 3.1645479 -0.23193438 0.047551754 0.028815 0.5
17.90211 26.690999 -0.0873016 -0.50225509 3.449449 0.5
10.072602 19.26641 0.023331357 -0.29055845 0.592282 0.5
13.645218 5.1709008 -0.08792067 1.1841036 6.045768 0.5
13.974603 24.154749 0.22630381 -0.61507257 0.890473 0.5
24.753718 10.395712 0.20622062 -0.17692281 2.353219 0.5
18.913832 14.170434 -0.3602138 0.055702448 1.672869 0.5
15.861003 6.369568 1.0153874 0.49641121 4.21507 0.5
20.708017 9.1403761 0.20740079 0.14536737 0.4829 0.5
23.392709 19.652801 -0.22277785 0.3102629 6.274711 0.5
24.931693 7.426097 -0.0092845808 -0.3068142 1.301021 0.5
14.466126 7.7007867 -0.33827096 0.40893955 3.538852 0.5
25.546978 17.749591 0.057965772 0.086013337 1.72413 0.5
12.184988 15.468955 -0.037112828 0.1182935 0.779811 0.5
24.997439 20.262265 -0.02508497 -0.044422783 1.209651 0.5
19.629748 19.422437 -0.62181091 -0.11281063 5.377079 0.5
24.26625 15.419674 -0.21507058 -0.16889074 3.122843 0.5
17.289608 1.6517182 1.2021834 0.45838808 4.105439 0.5
12.557325 27.304149 -0.22192734 -0.33904538 2.246795 0.5
18.971931 10.015317 0.080297545 -0.43381232 3.468535 0.5
