# x y vx vy theta radius
14.205445 15.055492 -0.59283696 0.069577978 3.4798107 0.5
7.6525535 15.698869 0.38045945 -0.037993532 1.764168 0.5
10.722304 20.438526 -0.51358945 -0.19755949 3.951996 0.5
20.090179 17.152091 0.18394208 -0.2825782 4.259518 0.5
17.620986 25.35403 -0.043627272 -0.11674936 1.882067 0.5
16.370239 20.678066 -0.010832437 0.48951623 0.92276 0.5
17.512534 4.7588255 0.048701591 -0.46060888 4.981497 0.5
13.645952 3.1645508 -0.419865 -0.16356872 0.663689 0.5
26.831513 17.306717 0.8507815 0.46824682 4.599871 0.5
1.8182922 18.417979 -0.5318493 0.12227819 3.315122 0.5
13.121941 19.158385 -0.17455156 -0.25502079 5.224588 0.5
9.7352983 9.530407 -0.24875106 -0.13696972 4.739779 0.5
18.513697 2.7389103 0.53345487 0.37419119 0.624425 0.5
5.8165109 14.430451 -0.228953 -0.70207418 0.734434 0.5
8.8512452 5.4553882 -0.13370562 0.47048288 4.989084 0.5
5.0260671 5.7057943 -0.015763523 -0.36555877 2.508867 0.5
9.5497654 8.2155856 0.50715935 -0.84836324 5.939565 0.5
6.0398442 13.350822 -0.23812194 0.2344236 0.028815 0.5
2.1199153 13.342041 -0.2020303 -0.10147293 3.449449 0.5
15.970567 1.9812359 0.30391939 -0.014241366 0.592282 0.5
4.2701324 20.340192 0.35470857 0.24052368 6.045768 0.5
8.3215843 9.2465578 0.26611376 0.17778289 0.890473 0.5
24.171735 13.372671 -0.071531933 -0.31001655 2.353219 0.5
15.862182 5.9110595 0.48036365 0.23634884 1.672869 0.5
21.769607 23.818058 0.20279732 0.6886664 4.21507 0.5
15.157569 25.733379 0.71285634 -0.32887395 0.4829 0.5
19.196939 11.676982 -0.70335719 -0.27939083 6.274711 0.5
10.357565 16.821109 0.20800476 -0.089183836 1.301021 0.5
15.247281 0.79977264 -0.0047437068 -0.35816376 3.538852 0.5
0.58882845 13.148156 0.024723102 0.36869604 1.72413 0.5
9.8518436 18.274995 0.4719116 0.53669474 0.779811 0.5
