# x y vx vy theta radius
12.958901 16.860249 0.39347817 0.34902575 5.3033837 0.5
2.4404387 19.580202 0.12709628 -0.13303747 1.764168 0.5
17.500732 4.6304465 0.9544378 -0.33944999 3.951996 0.5
25.049455 8.8787022 -0.20550628 0.41452979 4.259518 0.5
21.566531 5.7003009 -0.33276387 0.17696782 1.882067 0.5
11.223943 11.831261 0.2269307 0.20328975 0.92276 0.5
24.001565 12.173443 0.20483761 -0.012900461 4.981497 0.5
2.9576605 7.0733496 0.22982597 0.16833796 0.663689 0.5
15.506967 14.791669 0.55491222 0.58960917 4.599871 0.5
3.7489198 22.726961 -0.023158106 -0.051019519 3.315122 0.5
16.561969 22.791009 0.17790049 -0.17639465 5.224588 0.5
16.605894 16.361472 -0.060133587 0.30243212 4.739779 0.5
14.731118 20.273055 0.44857231 -0.33303939 0.624425 0.5
14.493239 5.636846 0.58344282 0.11278936 0.734434 0.5
12.840744 20.751568 0.2380326 0.13638294 4.989084 0.5
8.7817954 7.3033137 -0.11278479 0.090732695 2.508867 0.5
15.204328 15.827394 0.43699869 0.76717447 5.939565 0.5
25.946341 14.949225 -0.62654121 -0.0048635229 0.028815 0.5
6.1274035 14.405788 -0.25050482 0.065446188 3.449449 0.5
4.8615457 15.35605 0.055385674 -0.12676427 0.592282 0.5
9.0747864 13.596001 0.091336601 -0.22920575 6.045768 0.5
19.763017 6.4649529 0.27951626 0.21572548 0.890473 0.5
4.2822521 18.900844 0.28602446 -0.21462163 2.353219 0.5
13.37857 4.7456197 0.11330156 -0.2034212 1.672869 0.5
19.808759 15.918539 -0.25096878 -0.13885637 4.21507 0.5
6.2855316 16.49658 -0.032450711 -0.09053604 0.4829 0.5
7.9108066 24.780731 0.21653903 0.35100969 6.274711 0.5
18.0099 3.2697918 -0.23652705 -0.50292373 1.301021 0.5
12.957517 23.251259 0.16041097 0.38547929 3.538852 0.5
15.122628 10.299615 0.28453265 0.40533061 1.72413 0.5
27.151647 12.266562 0.40389643 0.083049286 0.779811 0.5
7.011717 3.4455182 -0.37509945 -0.17245693 1.209651 0.5
22.037127 3.3288399 -0.8972761 0.16656732 5.377079 0.5
5.0789393 19.920904 0.25425872 0.019282883 3.122843 0.5
10.163826 9.7667505 0.020733877 0.35693803 4.105439 0.5
10.684472 8.0709703 0.20441335 0.19843074 2.246795 0.5
4.2600949 10.419924 0.39505311 -0.094834789 3.468535 0.5
25.568804 7.7574177 -0.20422895 0.21231609 5.532293 0.5
17.304445 14.372584 -0.68250161 -0.4151462 0.531572 0.5
14.651899 17.706863 0.37824562 -0.11832098 5.261584 0.5
20.882804 21.52529 -0.25777835 0.18728223 0.040113 0.5
6.9409674 15.277709 0.084975128 -0.16150846 4.576591 0.5
14.306643 3.7023335 0.089745523 0.22086125 0.209824 0.5
0.59947916 14.42433 0.18120086 -0.20779148 1.770879 0.5
4.002911 9.267958 -0.10879372 -0.23957527 4.791815 0.5
14.455464 11.512776 0.38826937 -0.31600273 2.522673 0.5
21.481265 24.566673 0.45264861 -0.089006056 3.232151 0.5
1.4526952 13.620988 0.41715701 0.14057235 0.943125 0.5
12.657057 7.0474086 -0.05973389 0.54542286 1.031271 0.5
6.7401552 17.646011 0.32506562 0.17134689 1.523797 0.5
23.932788 20.050186 0.08343963 -0.063052404 1.787492 0.5
13.081177 9.6299984 -0.21585169 0.22380698 3.056837 0.5
26.480246 11.222159 0.3477635 -0.2643671 3.332967 0.5
5.4403534 9.7801386 0.32784215 0.12221865 3.889918 0.5
7.7742412 2.0986002 0.1605726 -0.47595891 1.775857 0.5
18.176327 19.447073 0.32913375 0.74869738 4.33857 0.5
19.150032 20.242591 -0.15173605 0.6076567 2.652322 0.5
19.266026 3.5145985 0.62191506 0.13486924 1.360759 0.5
12.791137 25.495807 0.11806911 -0.42137249 1.350476 0.5
16.649059 11.302522 -0.058365727 0.15481544 3.139709 0.5
7.8703362 17.628292 0.50032083 0.24988358 3.877928 0.5
3.9908516 21.313621 0.036159743 0.065300662 4.111005 0.5
21.067002 12.815318 -0.11149756 -0.64496351 4.354529 0.5
17.493259 20.545955 -0.081649623 -0.49782956 1.958136 0.5
25.479828 16.461994 -0.35789608 0.39000548 1.935129 0.5
9.2309643 6.0718287 0.040370838 -0.097486526 0.983243 0.5
5.3803565 17.177417 0.12231455 0.26736331 4.524452 0.5
11.096097 21.358462 -0.10173296 -0.29833356 4.628506 0.5
11.869387 13.948801 0.52908574 -0.15013886 4.619789 0.5
26.978114 15.46624 -0.087216559 0.20504039 6.246698 0.5
1.627926 14.946578 0.19495306 0.16221108 2.597917 0.5
6.742309 7.8234674 -0.15989424 0.13477085 5.540445 0.5
10.103842 14.450362 0.062462892 0.025134936 1.135786 0.5
21.67328 7.0622354 0.16577184 0.16990366 0.649744 0.5
5.4797327 5.3520653 -0.16620774 0.011266623 4.647872 0.5
19.892339 22.839508 -0.26211546 0.030987757 3.116928 0.5
2.9056593 9.5186088 -0.11550116 0.18397999 1.058365 0.5
22.249721 9.6356275 0.50634255 0.28220199 1.223223 0.5
15.672169 11.807623 0.50898735 0.072935305 6.185729 0.5
5.3139163 13.603864 -0.049668 -0.07648752 5.03693 0.5
20.46773 2.2813729 0.055468728 0.11816632 0.158334 0.5
8.8215004 18.773829 -0.087721704 0.047074566 0.09489 0.5
11.545224 19.980997 0.21868244 -0.042361976 3.182579 0.5
0.68205226 12.733143 -0.34442212 -0.21601452 5.999337 0.5
6.3699187 4.6679681 -0.0073473074 -0.068991723 0.712677 0.5
23.197992 15.628495 -0.32298804 0.40620121 1.70588 0.5
11.127319 10.713591 0.39751153 -0.33480002 5.092516 0.5
18.880662 21.962429 -0.06784212 0.87122321 0.506989 0.5
10.737846 5.6210588 -0.3536912 -0.18118109 4.452103 0.5
16.631668 24.973401 -0.25219325 -0.63833031 3.429354 0.5
20.425732 4.8441713 0.29877305 0.02776341 5.942963 0.5
5.2865518 18.336108 -0.16047987 -0.002151611 2.062723 0.5
16.505789 12.663517 -0.075199437 0.10990955 2.598321 0.5
22.741391 17.567694 -0.44686511 -0.051555239 6.159219 0.5
23.246511 6.8231461 -0.20975827 -0.33349068 1.488917 0.5
4.9394823 8.6004358 -0.097939073 0.0087400921 1.927238 0.5
7.7952072 22.71058 0.28273525 0.10725472 3.98558 0.5
2.6228009 11.718514 -0.017832683 0.053988389 3.515453 0.5
23.612537 8.4477798 0.35463513 0.080791327 3.362574 0.5
18.659312 17.472569 -0.090210719 0.14548918 2.617045 0.5
8.7838164 3.4682042 -0.14290929 -0.39555541 4.416501 0.5
18.478949 13.058289 0.12049127 -0.91127267 2.357123 0.5
10.224698 22.152158 0.068983287 0.16461384 0.027213 0.5
11.292047 2.1882292 0.036185489 -0.11897416 3.270335 0.5
6.2053984 20.040209 0.37895687 -0.24476218 5.133302 0.5
15.458168 27.370842 -0.04325109 -0.11103597 4.163048 0.5
19.316329 10.215929 0.1429633 0.049508235 3.93618 0.5
4.713493 22.148288 0.078549366 0.24992422 5.951127 0.5
8.1639712 20.849823 0.1530258 0.17836154 4.082451 0.5
12.370749 26.804283 0.02591859 0.63074648 1.780305 0.5
19.251547 25.118167 0.66442543 1.1399882 2.847882 0.5
14.144182 27.330118 0.26772421 0.2769398 1.767937 0.5
19.914233 21.114556 -0.047230506 -0.013978611 0.00135 0.5
21.007003 10.000342 -0.38818973 0.032073858 5.312468 0.5
23.135652 23.206489 0.21962466 -0.14625185 0.320289 0.5
19.986868 17.16931 0.3439603 0.51713995 0.581132 0.5
17.788518 22.808211 -0.067497603 0.28116603 3.087421 0.5
4.8555977 11.459607 -0.083968187 0.073626355 3.560403 0.5
17.043158 6.1554444 0.24819719 -0.062151337 0.555117 0.5
5.2714317 21.017003 -0.45247127 -0.28768179 6.220608 0.5
18.646522 8.8646516 0.33049646 0.53370881 5.652715 0.5
2.2987291 15.909285 0.27575152 0.16093772 0.827952 0.5
17.835655 24.704589 0.22999589 -0.26828992 1.054048 0.5
16.190176 13.876656 -0.093558035 0.50214872 0.319962 0.5
16.596445 0.8732087 0.0055913668 0.050409952 2.464344 0.5
13.359573 15.164435 -0.35868176 -0.045366974 3.780782 0.5
16.294323 17.701655 -0.032453736 0.0083293941 0.745414 0.5
20.992632 17.86581 -0.28194006 -0.46761862 3.348875 0.5
22.749064 20.762496 0.33038562 -0.37404624 5.365761 0.5
5.0692212 4.0747401 0.1398545 -0.054247999 0.445642 0.5
2.6283765 21.067958 0.15113271 0.42626017 2.979068 0.5
10.608813 23.814536 0.10695693 0.021042555 2.813895 0.5
1.792998 8.9091732 0.024474564 0.036421026 4.039246 0.5
9.9432409 11.558137 0.06243915 0.42409963 4.602055 0.5
3.7164656 15.650306 -0.10328346 -0.20123774 1.676583 0.5
13.811658 24.639015 0.42154024 -0.21969119 1.207935 0.5
6.3766871 24.586726 0.40414497 -0.63065837 6.164191 0.5
10.463287 16.77159 0.11993819 0.17439753 1.491784 0.5
14.105372 8.6374989 0.065756847 -0.14625648 6.269379 0.5
22.683661 11.378578 -0.55406018 -0.24109628 0.35856 0.5
11.739476 17.580789 0.038530786 -0.51328527 0.326238 0.5
10.219226 13.13218 0.018666478 0.12549685 1.608548 0.5
11.802397 3.8265693 0.33372038 0.6349185 2.616667 0.5
3.8158768 17.000203 0.14541634 0.068621021 0.410672 0.5
19.445381 19.056083 -0.33366572 -0.41781409 3.210668 0.5
11.807408 15.060114 0.017793859 -0.58426439 0.309541 0.5
10.253303 3.6884246 -0.11904304 -0.032581333 1.761874 0.5
9.3361814 19.862125 0.021462705 -0.23221891 4.731547 0.5
7.5210341 7.0814716 0.090531205 -0.19906223 0.313065 0.5
26.093392 13.672735 0.14188719 -0.49864536 0.087229 0.5
12.764216 5.7769606 -0.49085789 0.17728401 5.713071 0.5
21.595265 11.480514 -0.19682672 0.060427599 0.34983 0.5
