# x y vx vy theta radius
26.029014 12.439513 -0.87193331 -0.82650284 3.7168806 0.5
1.0226376 11.622216 0.28531217 0.14452206 1.764168 0.5
14.031969 1.356041 -0.43015987 0.47827616 3.951996 0.5
18.494725 12.902302 0.14337453 -0.23451338 4.259518 0.5
11.776608 9.750206 0.53469707 0.482157 1.882067 0.5
16.857623 9.6776642 0.20838353 0.20784663 0.92276 0.5
12.112959 24.505694 0.14447074 -0.10150143 4.981497 0.5
18.208028 14.06854 0.67213226 0.050656632 0.663689 0.5
16.279617 21.062334 0.071935259 0.7273548 4.599871 0.5
19.19274 1.6138827 0.11869456 0.33722267 3.315122 0.5
20.801607 3.4864143 0.022205334 -0.00062183602 5.224588 0.5
24.191742 8.5280108 0.11883819 -0.72755446 4.739779 0.5
23.670248 19.959802 0.10045904 -0.55329191 0.624425 0.5
17.919965 1.4162817 -0.025349223 -0.05426733 0.734434 0.5
7.2516741 18.137148 0.060542999 -0.23120707 4.989084 0.5
23.029845 6.0825786 -0.2233824 -0.30617404 2.508867 0.5
17.772416 10.588193 -0.43463119 0.41485672 5.939565 0.5
10.342837 19.544203 0.0021403546 0.22826917 0.028815 0.5
21.299715 22.409151 -0.69211313 0.16896984 3.449449 0.5
22.230512 4.0818949 0.27215745 0.41226471 0.592282 0.5
16.900084 22.525441 -0.52446171 -0.45200551 6.045768 0.5
13.495655 9.1632031 -0.17403948 -0.18021616 0.890473 0.5
7.9478125 8.0179291 -0.056878451 0.074993662 2.353219 0.5
6.4845666 17.214645 0.3675036 0.051016251 1.672869 0.5
5.902209 5.5161668 0.11512988 -0.10129452 4.21507 0.5
18.167141 23.670245 -0.026767295 0.71555177 0.4829 0.5
10.804323 1.0332211 -0.088290689 -0.053665856 6.274711 0.5
20.251064 10.8443 0.25656452 -0.10013569 1.301021 0.5
2.2277287 10.331426 0.41217152 -0.1422312 3.538852 0.5
24.453586 11.474512 0.16770014 0.19285286 1.72413 0.5
1.0778193 14.439207 0.29777115 0.090359284 0.779811 0.5
20.171019 25.118928 0.09436686 -0.14550977 1.209651 0.5
16.641328 26.184423 -0.2374553 -0.11220781 5.377079 0.5
20.507718 14.800339 0.53869409 0.12330849 3.122843 0.5
21.592599 7.2325088 0.31172594 0.43759972 4.105439 0.5
14.90179 3.5330913 -0.55069102 -0.19265382 2.246795 0.5
9.5262353 14.635039 0.34871391 0.17452053 3.468535 0.5
23.180974 21.16767 0.2252351 -0.13992007 5.532293 0.5
9.8395427 9.3036265 0.014382957 0.3573845 0.531572 0.5
8.5179736 24.540307 0.073091566 0.10165284 5.261584 0.5
16.493068 17.905548 0.16486246 0.31840026 0.040113 0.5
3.242173 16.548817 -0.042151798 -0.0050935958 4.576591 0.5
6.6073959 20.014725 0.29519862 0.49103094 0.209824 0.5
4.5956563 8.3470617 -0.21182095 -0.16333365 1.770879 0.5
19.833751 7.6405228 -0.097626455 0.60124678 4.791815 0.5
9.2181674 21.73042 0.061901078 0.24426808 2.522673 0.5
2.2327774 15.884034 -0.73466328 0.45457089 3.232151 0.5
15.336222 8.6981044 -0.30910356 0.25555158 0.943125 0.5
8.769788 25.979762 -0.13819392 0.093694885 1.031271 0.5
9.0093448 7.2868403 -0.45151945 0.1746835 1.523797 0.5
5.3966612 9.1689861 0.26041457 0.040027091 1.787492 0.5
25.539605 7.7797029 -0.11799862 0.47780873 3.056837 0.5
7.4967139 3.7144905 0.091512133 -0.11483794 3.332967 0.5
9.7673129 6.0865901 0.10470483 0.16670033 3.889918 0.5
1.1768383 9.9628258 -0.099112847 0.037181965 1.775857 0.5
21.912108 10.46154 -0.13313088 -0.16821022 4.33857 0.5
19.965041 13.771655 -0.0032495517 0.044586305 2.652322 0.5
11.58555 3.0542586 -0.01642776 0.23607541 1.360759 0.5
13.084186 11.523247 -0.39972628 0.20264224 1.350476 0.5
12.002665 1.1853399 0.095696338 0.36924511 3.139709 0.5
17.272068 15.235703 0.061663528 -0.18967955 3.877928 0.5
4.4497711 6.2828453 -0.78584666 -0.42688693 4.111005 0.5
10.430655 13.114549 0.27455117 0.39856359 4.354529 0.5
20.551445 2.4377192 0.6056531 0.16537751 1.958136 0.5
24.130156 13.838452 0.25524706 0.74877862 1.935129 0.5
8.082794 17.18923 -0.302575 0.028796332 0.983243 0.5
25.485673 19.659076 -0.20438317 -0.088259516 4.524452 0.5
8.5957556 9.3827778 -0.18670363 -0.25977289 4.628506 0.5
14.280888 4.4200124 0.32514002 0.14080552 4.619789 0.5
15.362341 15.693273 -0.23749203 0.32348565 6.246698 0.5
9.7417357 12.305907 0.48202166 -0.31822597 2.597917 0.5
15.432445 2.2789341 -0.023409235 -0.47119453 5.540445 0.5
25.638855 15.695809 -0.92175394 -0.41134377 1.135786 0.5
21.341604 24.020344 0.4658546 -0.78769653 0.649744 0.5
16.565309 1.4274533 0.21925224 0.35760425 4.647872 0.5
6.8481627 8.7031336 0.12781321 -0.27088228 3.116928 0.5
12.038412 12.100758 -0.06527575 -0.38838758 1.058365 0.5
16.278951 14.300598 0.022322002 -0.21605922 1.223223 0.5
11.751221 26.58644 0.018375729 0.31864248 6.185729 0.5
12.665401 25.677095 0.21643142 0.49520083 5.03693 0.5
8.5007093 11.886404 -0.090445071 -0.19329294 0.158334 0.5
9.797538 10.798592 -0.076746173 0.39737061 0.09489 0.5
11.478903 14.354892 0.19308793 -0.2970945 3.182579 0.5
5.4961581 6.968546 0.062418906 -0.062891687 5.999337 0.5
17.089062 16.488709 -0.54854074 0.64763808 0.712677 0.5
