# x y vx vy theta radius
15.63128 14.22588 -0.029650596 0.064366304 2.246795 0.5
26.535084 18.186305 0.18132723 0.28683211 3.468535 0.5
4.6096165 9.0564504 -0.15347272 0.16606656 5.532293 0.5
10.24696 25.425571 0.37190725 0.11215527 0.531572 0.5
18.845118 17.598021 -0.072832831 0.060927711 5.261584 0.5
14.546054 20.069041 -0.20919409 0.42756176 0.040113 0.5
7.071669 10.43046 0.062919589 -0.07894012 4.576591 0.5
13.4784 20.536535 0.44924418 -0.84686362 0.209824 0.5
2.6333169 12.327214 -0.018872439 0.023705628 1.770879 0.5
24.93954 14.88318 -0.22055142 0.18025425 4.791815 0.5
24.066728 19.569535 -0.22352122 -0.31309017 2.522673 0.5
19.583108 4.7340449 -0.12991802 -0.24419729 3.232151 0.5
13.576218 12.628515 0.30665427 0.39789234 0.943125 0.5
17.570707 23.211466 -0.30518993 -0.52080266 1.031271 0.5
9.5456765 2.6958459 -0.12967969 0.62043194 1.523797 0.5
17.703178 18.569305 -0.18555981 -0.1191964 1.787492 0.5
7.3756945 9.101669 -0.15101078 -0.035893541 3.056837 0.5
15.085703 27.150551 0.17528931 -0.12723239 3.332967 0.5
13.646458 19.064682 -0.24783255 0.32066591 3.889918 0.5
22.595994 18.21312 -0.12441244 0.26572496 1.775857 0.5
10.971505 1.3061472 -0.2122712 0.13614628 4.33857 0.5
16.49148 21.909683 -0.04364972 -0.316505 2.652322 0.5
26.712427 16.42036 -0.1649838 -0.036973725 1.360759 0.5
10.300909 22.180364 0.14281694 -0.096104179 1.350476 0.5
1.7821625 14.307838 -0.09054786 -0.13817728 3.139709 0.5
10.960545 3.2427923 -0.26887292 -0.41429863 3.877928 0.5
5.0084921 14.588835 0.10688667 -0.3947978 4.111005 0.5
7.0920508 18.11462 0.045413827 -0.13743599 4.354529 0.5
26.284635 8.7211383 1.0035949 -0.018933452 1.958136 0.5
3.4648558 21.829746 0.001484749 0.073090656 1.935129 0.5
22.648099 7.2968942 -0.0066574642 -0.27613903 0.983243 0.5
10.055146 23.359563 -0.062984081 -0.34988452 4.524452 0.5
25.460491 10.030583 0.11822264 -0.13528798 4.628506 0.5
17.034156 4.0171366 0.45414013 -0.46499992 4.619789 0.5
12.619582 24.15343 -0.19093808 0.47431371 6.246698 0.5
22.89176 21.607763 -0.22117347 -0.75512301 2.597917 0.5
1.0035614 11.347701 -0.48059705 -0.029527991 5.540445 0.5
7.0186892 25.020949 0.29812397 0.18541452 1.135786 0.5
15.403811 17.098231 0.072628372 -0.10442367 0.649744 0.5
23.408019 4.4873809 -0.002905519 0.17519333 4.647872 0.5
15.895206 19.687539 -0.51823116 -0.3432123 3.116928 0.5
3.3212313 18.464744 0.00055609338 -0.55402336 1.058365 0.5
3.1984796 10.941934 0.12764649 -0.0088112663 1.223223 0.5
8.1070613 17.375038 0.33557436 -0.32873089 6.185729 0.5
23.13873 12.150838 0.40206968 0.24528882 5.03693 0.5
10.727845 8.5402207 0.2110327 0.060871826 0.158334 0.5
16.037287 11.730105 0.25309669 0.21415976 0.09489 0.5
19.493121 21.683179 0.36991496 0.011618296 3.182579 0.5
13.018023 15.365547 -0.093056784 0.41530217 5.999337 0.5
26.476226 10.804974 0.28025069 0.43723424 0.712677 0.5
7.8795874 15.010717 -0.10668732 0.12621416 1.70588 0.5
14.190893 16.121268 -0.13397667 -0.0085934585 5.092516 0.5
15.349764 24.662537 0.52516029 0.084999783 0.506989 0.5
4.1271142 13.381636 0.15491065 -0.06737316 4.452103 0.5
11.877521 13.624283 -0.24237982 -0.36831815 3.429354 0.5
21.901966 24.75436 0.55586277 -0.099349298 5.942963 0.5
12.132146 25.437326 0.0009973523 0.35189745 2.062723 0.5
21.122612 13.319014 0.20243832 -0.17026722 2.598321 0.5
13.61614 6.8605573 -0.50065778 0.021244173 6.159219 0.5
4.7965557 21.865785 0.15428022 -0.0053443895 1.488917 0.5
6.7698754 2.7669432 -0.49730155 0.42131517 1.927238 0.5
10.646405 15.536361 0.43285753 -0.021795006 3.98558 0.5
5.7556818 17.04844 0.43988002 -0.09231585 3.515453 0.5
7.8359395 11.375898 0.28249425 0.56133257 3.362574 0.5
14.935867 25.728074 0.32031608 0.00027251437 2.617045 0.5
2.5922542 17.533385 0.20637445 -0.28681571 4.416501 0.5
5.8481814 24.585108 -0.19975487 0.03865404 2.357123 0.5
9.488422 9.6795942 -0.79415639 -0.25798968 0.027213 0.5
20.572243 10.943343 0.87508124 -0.021231175 3.270335 0.5
11.233485 20.239857 -0.040417963 0.41316913 5.133302 0.5
9.5952252 19.410987 0.30586402 0.26855123 4.163048 0.5
7.0375462 16.219174 -0.014658672 -0.47427113 3.93618 0.5
15.113189 9.0652581 -0.25373689 1.1126376 5.951127 0.5
6.8186476 20.406196 0.047113577 0.042153212 4.082451 0.5
5.3939782 18.269236 0.1838673 -0.16168264 1.780305 0.5
20.365619 25.386143 -0.12965559 -0.26612051 2.847882 0.5
6.4065995 22.444425 0.2526332 0.071159929 1.767937 0.5
4.7611746 19.496053 -0.024837563 -0.47295157 0.00135 0.5
12.473972 6.3109207 -0.18754932 0.40075913 5.312468 0.5
24.29667 16.991129 -0.46841079 -0.77144425 0.320289 0.5
4.5726675 10.902435 0.10894246 -0.10350839 0.581132 0.5
0.7539312 16.238746 -0.011384508 0.088473242 3.087421 0.5
20.908485 18.777532 -0.19544243 0.023359779 3.560403 0.5
6.4484504 19.31721 -0.14099072 -0.12475457 0.555117 0.5
16.329697 20.844368 0.1931949 -0.015906824 6.220608 0.5
16.441554 24.919134 -0.067703162 0.3779959 5.652715 0.5
2.7041935 13.45388 0.19462331 0.32606158 0.827952 0.5
17.940155 14.309533 0.1174734 -0.030796589 1.054048 0.5
3.6950288 14.733909 0.19788288 -0.030246578 0.319962 0.5
2.7335798 9.5441232 0.29837578 -0.15009306 2.464344 0.5
16.979984 16.670177 -0.13193784 0.037054622 3.780782 0.5
20.998727 9.8485332 -0.11710843 0.064393623 0.745414 0.5
18.958058 26.2455 -0.21887414 -0.12192124 3.348875 0.5
4.8745232 23.838327 0.34705471 0.028917749 5.365761 0.5
8.1799041 7.7001753 0.27477827 0.34837131 0.445642 0.5
8.8766404 14.290416 -0.024102116 -0.058830823 2.979068 0.5
13.897935 23.673703 0.48435395 -0.22774119 2.813895 0.5
13.016275 0.67814232 0.32613033 0.091546386 4.039246 0.5
14.247581 17.638989 -0.22256162 -0.37674311 4.602055 0.5
5.9018792 23.436708 0.023078794 0.097903487 1.676583 0.5
15.596604 12.878407 0.14427012 -0.12638249 1.207935 0.5
3.8368029 9.8290197 -0.20137704 0.49398034 6.164191 0.5
25.238537 17.981622 -0.43505361 -0.20911392 1.491784 0.5
22.12177 19.222462 0.097843536 -0.13961225 6.269379 0.5
19.166502 19.686188 -0.18792685 0.269218 0.35856 0.5
15.383867 21.37951 -0.072984965 0.45879762 0.326238 0.5
4.8215262 12.432264 -0.80548199 0.0020311496 1.608548 0.5
21.781408 16.458961 0.092102178 0.081678513 2.616667 0.5
26.037685 12.205061 -0.010999395 0.69095203 0.410672 0.5
10.197191 21.055311 -0.36520404 -0.12926362 3.210668 0.5
3.7072583 8.3714145 -0.26585276 0.18430295 0.309541 0.5
19.192707 16.372701 0.25495941 -0.35760928 1.761874 0.5
3.5505465 15.950665 -0.118476 0.098030265 4.731547 0.5
13.090654 5.1872396 0.10865795 0.54194093 0.313065 0.5
20.546934 6.2129117 -0.088317276 0.018479641 0.087229 0.5
6.0507426 10.894425 -0.56496182 -0.14022778 5.713071 0.5
17.746608 22.035629 -0.13176244 -0.25032366 0.34983 0.5
8.1740968 23.501003 0.13273553 -0.32401012 2.015368 0.5
11.333202 26.426224 -0.067856681 -0.27725916 0.42176 0.5
19.118854 24.526627 0.40516012 -0.021339215 5.580866 0.5
18.069206 15.963131 0.28495579 0.7045502 4.066321 0.5
21.77721 21.51443 -0.29342706 0.024627529 5.863794 0.5
16.362338 27.142839 0.50275585 -0.033351821 5.355125 0.5
8.8148808 21.1867 0.2103205 0.012500493 5.404824 0.5
21.147885 20.280861 0.12934081 0.79609624 1.361005 0.5
10.757975 19.091448 0.046958758 -0.46807562 5.19755 0.5
1.1511368 17.707372 -0.2412119 0.34312062 5.853071 0.5
18.459684 6.4276992 0.183024 0.62376044 2.830697 0.5
19.647105 13.145834 0.69808913 0.14877318 3.251414 0.5
14.931284 19.055621 0.36516413 0.25452719 3.305262 0.5
16.815954 14.293101 0.22037493 0.32186361 3.841898 0.5
8.6108951 18.534747 -0.26393011 -0.020791215 4.917041 0.5
8.9391465 22.690186 0.17364348 -0.39781099 1.726803 0.5
0.60883262 14.783251 -0.18257928 0.12545687 2.534849 0.5
12.987461 14.246665 -0.0017432894 0.11319307 1.985571 0.5
2.054547 15.67059 -0.21120859 0.024668212 5.636684 0.5
20.263842 22.485409 0.019272122 0.064087095 0.642493 0.5
8.2806599 24.786309 0.3479449 0.16812307 5.796573 0.5
12.493585 19.2251 0.28550931 0.090646206 4.738871 0.5
17.015284 9.0023753 0.19102095 0.079257617 1.568073 0.5
2.5379434 8.2465767 -0.1083761 0.15974414 2.749741 0.5
14.891873 15.070092 0.091539006 -0.062763124 1.171823 0.5
10.298946 26.926638 -0.1497975 0.41383709 2.226958 0.5
25.826745 19.683919 -0.358409 -0.0037784037 1.548545 0.5
3.0759261 6.2339048 -0.44221101 0.26890879 3.653333 0.5
9.6888209 15.026021 -0.41174168 0.3704288 4.394256 0.5
14.623737 12.466634 -0.095676432 -0.13770278 0.605652 0.5
1.3487476 12.797821 0.042333076 -0.29505615 3.106146 0.5
16.76145 12.779222 -0.13715945 -0.18980921 3.095002 0.5
1.5679977 19.127672 0.15593104 -0.023533663 1.841384 0.5
13.249423 10.37242 -0.14219821 -0.079442922 6.034028 0.5
22.603036 23.77971 -0.25774101 0.041017477 1.857551 0.5
23.399387 14.457684 -0.48993949 0.16225587 1.702664 0.5
18.728178 11.175663 0.32282308 0.29054399 1.16125 0.5
13.047028 17.192553 -0.14458157 -0.32647766 4.720586 0.5
9.8482711 17.908597 0.18286019 0.13493434 0.205718 0.5
12.153495 22.196316 -0.44404637 0.19854222 5.820667 0.5
24.451368 10.744275 -0.2557222 0.20596044 3.894129 0.5
8.6524717 4.4291225 0.031887282 -0.10792772 3.074393 0.5
26.854581 13.140236 0.02047747 0.1421602 0.467747 0.5
8.0545971 20.076114 -0.037269743 -0.030065828 5.60533 0.5
15.043888 11.01869 0.10907513 -0.028650418 6.227367 0.5
12.325588 27.153609 -0.38782807 -0.46747028 5.177094 0.5
11.622161 9.233552 -0.34899492 0.069486859 0.203779 0.5
3.8417754 5.2997484 0.0061934 -0.0074580718 6.095105 0.5
13.881094 25.129228 -0.1786024 0.12206244 5.150288 0.5
3.0610552 19.517351 0.19596329 -0.33371938 3.059892 0.5
5.9541107 7.236105 -0.062019811 0.33336781 3.692189 0.5
15.644837 3.723404 0.34483813 -0.38527739 3.246869 0.5
21.241611 17.700161 0.18627029 0.61064175 2.032293 0.5
18.702488 22.524077 -0.092761487 -0.06405432 6.136396 0.5
10.624255 12.845255 -0.2953216 0.00063337235 4.563161 0.5
7.5944008 22.297098 -0.17620239 -0.019172587 5.916686 0.5
8.4274856 10.342939 0.12389162 0.097126479 1.344992 0.5
9.0961871 25.627054 -0.44381109 -0.01360883 3.633442 0.5
23.867996 13.108828 0.28541012 -0.9617893 2.78777 0.5
8.1685678 2.9099022 -0.082066951 0.05038363 1.483056 0.5
17.905626 26.725719 -0.23404721 -0.73173159 0.879468 0.5
18.033032 12.404697 -0.0092723182 0.29492387 4.923104 0.5
7.3533824 13.821337 0.10171299 -0.22857159 5.350229 0.5
9.4491718 13.20669 0.50752028 0.20357359 1.508644 0.5
13.44564 22.68107 -0.092985479 0.14508367 4.32761 0.5
21.757246 11.930168 0.26826161 0.16134836 1.3724 0.5
5.9046002 4.94935 -0.021366491 0.30604234 2.64206 0.5
11.183029 6.3100623 0.058761746 -0.40916299 2.466218 0.5
6.6954123 6.3984225 0.41244511 0.0020931095 0.69625 0.5
5.3641072 13.360816 0.30840343 0.11427116 0.502972 0.5
17.863687 1.4596109 0.71699735 0.27705357 4.066135 0.5
19.34073 9.2654313 -0.0049440595 -0.027128539 3.026607 0.5
8.3794255 16.00869 -0.13099929 -0.24721805 6.171553 0.5
12.798653 9.4003333 0.16774955 -0.043230652 3.767955 0.5
14.102082 4.0356285 0.23590039 -0.56891164 5.349705 0.5
20.379575 23.762715 -0.080402004 0.54733186 3.28374 0.5
19.848856 20.640894 0.20589743 0.22422812 1.964272 0.5
9.238752 24.244427 -0.39101151 -0.062365851 1.170799 0.5
6.1308733 21.264801 0.29170585 0.024643814 0.802835 0.5
13.794028 2.2195378 0.75295812 0.25055524 5.063896 0.5
11.447131 23.861469 0.085812366 0.31513241 2.243796 0.5
25.477642 13.17606 0.53177291 -0.21113918 5.270568 0.5
10.694666 11.510462 -0.30694162 0.58705806 5.757172 0.5
16.259033 23.735556 0.079337837 0.0081761388 5.271397 0.5
10.614218 14.271707 0.25483116 0.2035362 3.151318 0.5
21.584482 4.5223171 -0.26277777 -0.72410283 0.221595 0.5
12.308873 12.091118 -0.060300822 -0.38711465 1.510648 0.5
13.743088 21.62735 -0.34282029 0.14936349 5.29405 0.5
2.3133012 20.538012 -0.12632556 -0.14133611 2.737677 0.5
4.660074 6.6449394 0.027810204 0.42563816 4.134415 0.5
4.1821303 20.394076 0.1134413 0.12888195 1.432456 0.5
11.317788 4.8556152 -0.38440683 -0.1401749 2.840655 0.5
23.037022 17.166679 0.11198974 -0.073842436 2.899005 0.5
5.5246086 9.8334145 0.26984117 0.28968616 4.137855 0.5
24.400129 7.3743775 0.374779 0.39463672 1.992807 0.5
13.918356 26.964381 -0.077342658 0.24646061 0.375558 0.5
1.5863138 9.5581861 -0.40545319 0.041974107 0.629977 0.5
11.684118 17.17467 0.17890132 0.028613578 5.301885 0.5
11.636376 14.847557 0.29929997 0.35681435 1.197725 0.5
17.703413 25.16423 -0.16375873 -0.18922695 2.939026 0.5
12.386064 20.687227 -0.19777086 -0.071940902 3.912909 0.5
13.307428 3.3137853 -0.46576231 -0.27857902 3.115045 0.5
9.6366589 8.5501092 -0.035863614 0.33437331 1.662001 0.5
10.468833 10.188806 -0.29153195 -0.20066398 0.131507 0.5
