# x y vx vy theta radius
16.933605 8.2502734 1.156515 -0.65010833 5.374111 0.5
8.4102406 8.964391 -0.21431772 -0.10125848 1.764168 0.5
18.97856 6.8819729 -0.013427912 0.37325345 3.951996 0.5
5.4227216 9.2432985 0.082677683 -0.28131346 4.259518 0.5
4.6002123 7.7373508 -0.19437958 -0.014794472 1.882067 0.5
20.300005 13.079879 -0.0020981189 0.32944003 0.92276 0.5
5.7113602 7.8565657 0.12761036 0.14606227 4.981497 0.5
9.5811527 8.3832727 -0.14316275 0.49008493 0.663689 0.5
18.656666 3.7242552 -0.074746982 -0.39505425 4.599871 0.5
10.779336 1.7394239 -0.39644138 -0.1641015 3.315122 0.5
12.831415 9.3861783 0.080523941 0.027682585 5.224588 0.5
19.362173 24.256284 0.15503683 0.025633385 4.739779 0.5
6.4301301 16.723457 -0.43332953 0.21269408 0.624425 0.5
12.798829 15.136539 -0.11891786 0.22854654 0.734434 0.5
17.398585 20.586139 0.14465908 0.689908 4.989084 0.5
21.97802 24.471786 -0.43049077 0.4903733 2.508867 0.5
8.7254625 7.5108561 -0.091526688 0.56666308 5.939565 0.5
4.0439881 9.4593816 0.39021044 -0.43443322 0.028815 0.5
3.3110386 8.4936657 0.37370222 -0.35233095 3.449449 0.5
2.2189145 15.252428 0.10562194 0.098515244 0.592282 0.5
24.397891 14.393462 0.68489327 -0.11339686 6.045768 0.5
11.180981 12.22477 0.041680097 -0.17312141 0.890473 0.5
9.514838 12.033451 -0.33928269 -0.14160166 2.353219 0.5
20.019534 4.0008154 -0.00042609778 0.19076483 1.672869 0.5
8.3413656 11.555368 0.15137422 -0.14100216 4.21507 0.5
5.467773 13.493283 0.33156195 -0.20765657 0.4829 0.5
14.764679 12.457496 -0.19137643 -0.055794231 6.274711 0.5
9.8250509 17.071958 -0.21651673 0.37183675 1.301021 0.5
1.0168892 16.491497 0.20802941 -0.51546651 3.538852 0.5
21.420679 16.800815 -0.46060117 0.049888259 1.72413 0.5
13.899124 13.210567 -0.018607131 0.086832767 0.779811 0.5
22.196348 18.483626 0.56008007 0.35544932 1.209651 0.5
26.676399 10.287944 0.33447741 0.41742748 5.377079 0.5
16.676756 10.383134 0.020560131 -0.40475894 3.122843 0.5
7.144915 20.873753 -0.81538143 -0.6689547 4.105439 0.5
3.2858434 17.466658 -0.2814087 0.18680278 2.246795 0.5
6.2200861 12.511446 -0.40485009 0.12464055 3.468535 0.5
6.721051 4.8845731 -0.350721 0.24692942 5.532293 0.5
11.083384 15.17051 -0.22760758 -0.14156683 0.531572 0.5
21.185039 25.212839 -0.19622705 -0.40906152 5.261584 0.5
4.34428 15.226026 0.20824148 0.3175296 0.040113 0.5
26.192179 18.983276 -0.26239453 0.44384061 4.576591 0.5
12.484096 13.580971 -0.08578534 0.55008385 0.209824 0.5
6.9933867 13.713581 -0.82956216 -0.18208194 1.770879 0.5
1.1430297 11.705134 0.58419392 0.28542881 4.791815 0.5
26.175021 12.019204 0.33678907 0.029959826 2.522673 0.5
22.184916 23.069469 0.36158169 0.16633141 3.232151 0.5
22.387894 6.1061115 0.175756 0.27413863 0.943125 0.5
13.395256 22.481567 0.2139067 0.59527377 1.031271 0.5
8.942063 14.52232 0.11596579 -0.11369047 1.523797 0.5
20.023065 19.596668 0.5707201 -0.24958617 1.787492 0.5
3.761037 6.1391667 0.40476245 0.31636953 3.056837 0.5
21.551479 19.387799 -0.46781111 -0.42214895 3.332967 0.5
6.0866775 3.9221829 -0.18105195 0.014324684 3.889918 0.5
18.149741 14.875751 -0.28056263 -0.1628332 1.775857 0.5
16.075497 27.054263 -0.77587363 0.092793443 4.33857 0.5
9.6137297 18.688043 0.79563756 0.059987157 2.652322 0.5
19.154452 13.746569 0.37745017 0.79937048 1.360759 0.5
2.4724676 7.0914314 0.16873339 -0.16848405 1.350476 0.5
11.552968 26.525385 0.40763795 0.2335173 3.139709 0.5
20.134039 22.085332 -0.0047106711 0.20383986 3.877928 0.5
21.749098 10.655757 -0.083846264 -0.079832816 4.111005 0.5
8.4250063 5.4347948 0.096030794 0.068969827 4.354529 0.5
12.802749 26.555805 -0.33484149 0.64346759 1.958136 0.5
22.612108 3.950008 -0.008613115 0.14495504 1.935129 0.5
18.438893 21.394178 0.52020911 -0.1659508 0.983243 0.5
20.688476 15.15448 -0.32134063 0.048949802 4.524452 0.5
11.886816 20.337169 -0.18526001 0.72804465 4.628506 0.5
7.2576302 9.6985136 -0.34025643 0.45129709 4.619789 0.5
17.726585 5.2091872 -0.0027979848 -0.30303733 6.246698 0.5
15.84433 19.708482 -0.26148809 -0.45692814 2.597917 0.5
26.491412 16.966196 -0.18779989 0.46582002 5.540445 0.5
2.5778439 20.123247 -0.33263572 0.073507782 1.135786 0.5
10.636941 17.96437 0.14108959 0.501461 0.649744 0.5
14.117775 3.859807 0.13845625 0.4428548 4.647872 0.5
23.687876 21.381351 0.14411938 -0.0326948 3.116928 0.5
7.6594236 19.629595 -0.016500499 -0.33795399 1.058365 0.5
18.964984 2.5484039 0.21932331 0.80934897 1.223223 0.5
3.3938454 12.940858 0.16002035 -0.099221111 6.185729 0.5
1.9077024 12.486792 0.3755015 -0.31126879 5.03693 0.5
14.491365 22.194942 -0.43405865 -0.020386629 0.158334 0.5
20.98042 18.12463 -0.34838011 0.45363927 0.09489 0.5
1.0811661 15.097442 -0.1659058 -0.24091007 3.182579 0.5
18.925709 22.350354 -0.18856347 0.48641399 5.999337 0.5
4.6978912 5.0402945 0.27425397 -0.33153219 0.712677 0.5
12.086699 4.5401898 0.34669705 0.037929081 1.70588 0.5
8.1426708 13.374046 -0.42506107 0.58599112 5.092516 0.5
8.8454052 20.141199 0.054309553 0.11552664 0.506989 0.5
14.906814 4.8428238 0.14537726 -1.016476 4.452103 0.5
2.566092 13.927998 0.059235084 0.75765961 3.429354 0.5
12.928431 3.6202796 0.20618331 -0.088253715 5.942963 0.5
2.5310943 9.4747429 -0.016008002 0.27546688 2.062723 0.5
5.9238113 18.027783 -0.01414261 -0.09277517 2.598321 0.5
8.6210854 21.426542 -0.23468262 0.82491593 6.159219 0.5
6.138384 14.749832 -0.12091739 0.12838803 1.488917 0.5
22.640927 21.930897 -0.14293892 -0.0020355995 1.927238 0.5
7.8578087 3.6204369 0.062233984 -0.10204993 3.98558 0.5
25.587013 7.1845843 0.28580532 -0.16967691 3.515453 0.5
23.979922 9.2752807 0.185916 0.15609137 3.362574 0.5
0.78291097 12.787954 -0.022282689 -0.052743789 2.617045 0.5
5.3587928 18.980265 -0.094050607 -0.15274521 4.416501 0.5
9.8141359 2.5320777 -0.43418609 -0.23750906 2.357123 0.5
13.323437 20.406322 0.64515525 0.25763181 0.027213 0.5
16.882738 18.192141 -0.34810117 -0.017579815 3.270335 0.5
1.5209974 13.554403 0.12278709 -0.50009596 5.133302 0.5
12.210315 21.633326 -0.40898969 0.38239916 4.163048 0.5
8.4518061 10.262293 0.087944784 0.38185221 3.93618 0.5
14.753168 7.4537609 -0.54455373 0.21869647 5.951127 0.5
4.8077537 11.920847 0.12070984 0.096350402 4.082451 0.5
5.8966351 21.2276 -0.22525308 0.73894192 1.780305 0.5
14.861996 26.114241 -0.45538526 -0.10103793 2.847882 0.5
12.163656 23.948873 -0.1117693 0.07871418 1.767937 0.5
19.397886 5.0165302 -0.074253802 -0.43495543 0.00135 0.5
22.183042 5.0191189 0.19774116 0.32078533 5.312468 0.5
9.9943898 7.2589508 -0.52822444 -0.27121143 0.320289 0.5
11.225751 8.299995 -0.22380407 -0.11235689 0.581132 0.5
18.231911 9.5758857 1.0444637 0.66578324 3.087421 0.5
3.0486878 18.914891 -0.099685926 0.40308948 3.560403 0.5
18.076158 24.604612 -0.017916754 0.80397319 0.555117 0.5
23.435972 5.4217684 0.37326577 -0.39815819 6.220608 0.5
13.643056 25.493677 -0.51133077 0.037060969 5.652715 0.5
11.800714 10.813042 -0.067219322 0.026906224 0.827952 0.5
19.244508 15.158703 -0.1821317 0.11342635 1.054048 0.5
10.181354 5.724643 0.0051842851 -0.44795462 0.319962 0.5
11.564836 5.758162 -0.29715495 0.46421886 2.464344 0.5
15.101166 1.1591565 0.046930064 -0.34469642 3.780782 0.5
24.825825 17.159897 0.3997596 0.66658101 0.745414 0.5
12.276625 2.0974059 -0.12004577 -0.83683814 3.348875 0.5
