# x y vx vy theta radius
12.15129 16.0386 0.092096784 -0.27199762 3.1920137 0.5
14.766232 22.203072 -0.55313586 -0.24226548 1.764168 0.5
25.283333 10.419808 -0.5633355 0.2152025 3.951996 0.5
20.58759 15.392251 0.17019291 0.24493493 4.259518 0.5
25.49099 7.0478479 -0.0083762592 -0.67774578 1.882067 0.5
27.040847 11.427296 -0.13625953 0.10225407 0.92276 0.5
8.0497526 17.698734 0.20971905 0.61468185 4.981497 0.5
17.955086 3.7801949 -0.30116068 -0.5928921 0.663689 0.5
9.8455285 4.7086465 -0.27218849 -0.091190166 4.599871 0.5
24.38256 7.4426971 0.2187012 -0.1622432 3.315122 0.5
24.576102 9.4159805 -0.15219411 0.35800804 5.224588 0.5
4.6861997 7.4598149 -0.56497162 0.48473946 4.739779 0.5
3.1871689 14.195011 -0.81931149 0.32183487 0.624425 0.5
3.5164804 8.096293 0.30188661 0.58849975 0.734434 0.5
20.422777 24.230549 -0.38321338 0.13627652 4.989084 0.5
13.944882 25.43755 0.14518154 0.2471724 2.508867 0.5
27.227455 16.264104 0.15946431 0.34783966 5.939565 0.5
4.8070336 6.2653294 0.18240514 0.27273064 0.028815 0.5
6.0903043 3.9364535 -0.0026008275 0.046051562 3.449449 0.5
26.58941 18.682652 0.34162881 0.11951091 0.592282 0.5
24.059708 19.726095 0.11906973 0.30688465 6.045768 0.5
13.060523 20.267134 -0.040108888 -0.21569404 0.890473 0.5
25.958255 13.448058 -0.40684756 0.059623019 2.353219 0.5
24.474658 22.440152 0.099595878 0.048851061 1.672869 0.5
21.154277 14.46289 0.56347416 0.37628012 4.21507 0.5
11.249445 20.420719 -0.36945665 0.46447014 0.4829 0.5
20.362181 22.026082 0.3661248 0.32113158 6.274711 0.5
13.611003 13.163278 -0.41298407 -0.082649244 1.301021 0.5
17.641361 2.1632048 0.45810184 0.26419577 3.538852 0.5
4.624886 13.467539 -0.032621008 0.17805719 1.72413 0.5
26.223577 8.4007191 0.051205303 -0.22595746 0.779811 0.5
23.636815 21.061577 -0.66804941 -0.057512465 1.209651 0.5
23.999101 5.7142405 -0.13583613 -0.0080292797 5.377079 0.5
0.57888917 13.806935 0.20482305 -0.81739681 3.122843 0.5
22.245592 21.582052 -0.087943674 -0.34140196 4.105439 0.5
16.63889 19.892316 -0.18468176 0.096363335 2.246795 0.5
19.453305 22.789355 0.26811106 -0.28522849 3.468535 0.5
9.1332943 15.98136 0.15610959 0.19303008 5.532293 0.5
18.724095 2.9179747 -0.63359204 0.19001038 0.531572 0.5
19.062298 4.537782 -0.37423491 -0.1234739 5.261584 0.5
8.3478989 12.967044 0.011348861 0.6184385 0.040113 0.5
11.997108 19.129722 -0.15006498 -0.10441953 4.576591 0.5
23.828264 8.6024868 0.25850333 0.14362912 0.209824 0.5
7.6410685 11.722018 0.38921405 -0.4033739 1.770879 0.5
18.39023 24.373223 0.01285913 -0.067155165 4.791815 0.5
15.989148 22.634179 0.13946085 -0.24590502 2.522673 0.5
24.764295 20.712424 0.27172847 -0.21230036 3.232151 0.5
13.495064 4.9650618 0.25550493 0.44476251 0.943125 0.5
14.928746 10.983586 -0.18037427 -0.26261015 1.031271 0.5
25.340162 17.75155 0.27333639 0.017950261 1.523797 0.5
20.09595 6.396289 -0.55495006 0.69069065 1.787492 0.5
22.769234 6.6406384 0.071692227 0.056154256 3.056837 0.5
13.690449 3.8361582 -0.55104516 -0.034537506 3.332967 0.5
4.5561149 17.048695 -0.53267598 -0.091961394 3.889918 0.5
22.923776 11.792317 0.29327914 -0.15658407 1.775857 0.5
