# x y vx vy theta radius
2.2003712 12.10089 -0.46329848 -1.3151116 3.2392639 0.5
7.3058967 3.2016707 0.90667672 -0.39818337 1.764168 0.5
9.2241689 8.8613224 0.22677074 0.10515033 3.951996 0.5
20.749597 11.944993 0.31360863 0.45636805 4.259518 0.5
10.133551 16.895469 -0.048784096 0.1286234 1.882067 0.5
17.128317 1.0374521 0.82790869 0.1276833 0.92276 0.5
9.7740786 15.049198 -0.30230282 -0.12679182 4.981497 0.5
23.807652 18.773011 0.091159693 0.15319792 0.663689 0.5
16.075988 1.1269303 0.23900651 -0.2438069 4.599871 0.5
24.444666 17.443944 -0.28620996 -0.24104985 3.315122 0.5
13.571579 1.5826881 -0.024088979 -0.0080110947 5.224588 0.5
26.43535 10.667084 0.096015764 0.17782567 4.739779 0.5
8.7323934 16.762991 -0.64617533 -0.3084442 0.624425 0.5
10.469608 2.0282198 -0.09553243 -0.12609672 0.734434 0.5
7.5268588 4.6139513 0.14550504 0.093451001 4.989084 0.5
22.198258 17.794009 -0.19658443 0.14174544 2.508867 0.5
22.489284 9.6022369 0.12574253 0.12468257 5.939565 0.5
11.421427 15.95043 -0.72650164 0.076424436 0.028815 0.5
24.037076 15.034973 -0.14487907 0.33795602 3.449449 0.5
12.267332 13.419883 -0.16988723 0.10992984 0.592282 0.5
10.791406 12.801125 0.73624014 -0.22664626 6.045768 0.5
6.1776384 19.14039 -0.27488334 0.57788972 0.890473 0.5
4.3732763 20.521001 0.029691612 0.37960136 2.353219 0.5
14.936532 0.76649859 0.1610655 -0.078473923 1.672869 0.5
7.0590165 10.877442 -0.10007171 0.31484068 4.21507 0.5
19.503389 25.021088 -0.18855331 0.15257326 0.4829 0.5
17.838698 13.013818 -0.13946668 -0.0090627744 6.274711 0.5
4.3569441 22.434935 -0.22321155 -0.33707896 1.301021 0.5
4.5111671 16.849557 -0.16857618 0.8710127 3.538852 0.5
21.562981 23.955062 -0.46470095 0.17157108 1.72413 0.5
15.89298 9.9593958 -0.23172329 0.050933931 0.779811 0.5
25.351642 15.55808 0.18899656 0.13939296 1.209651 0.5
1.8830742 16.758395 -0.80418574 -0.43081512 5.377079 0.5
14.21073 24.193996 0.44962474 0.30581523 3.122843 0.5
20.566294 15.075457 -0.19509199 -0.12984823 4.105439 0.5
18.251287 6.3487255 0.010799447 0.037959396 2.246795 0.5
20.881999 18.484016 -0.36430325 -0.044090516 3.468535 0.5
