# x y vx vy theta radius
13.858267 13.05449 0.59466763 0.2595954 1.4563946 0.5
22.387504 11.518663 0.051341887 -0.29287765 1.764168 0.5
22.559272 20.340966 -0.28180124 0.15995523 3.951996 0.5
9.8032401 1.516612 0.2293305 0.3827522 4.259518 0.5
10.386684 25.867414 -0.086682849 0.11942991 1.882067 0.5
9.1756167 5.6870533 0.66744401 -0.42830401 0.92276 0.5
12.566966 9.1126557 0.58204236 -0.26019634 4.981497 0.5
14.578424 7.1097177 -0.25929136 0.83916302 0.663689 0.5
6.371539 6.2268234 -0.27482951 -0.14559693 4.599871 0.5
3.284625 18.840345 -0.19922443 0.12180175 3.315122 0.5
18.436263 16.958968 0.37485306 -0.029451785 5.224588 0.5
24.4409 11.99861 0.19390586 -0.21420268 4.739779 0.5
11.084601 12.882536 -0.20811429 0.58147643 0.624425 0.5
14.878353 0.99826893 -0.25185039 -0.44983774 0.734434 0.5
3.2173043 11.459871 0.25294675 0.0038746271 4.989084 0.5
23.673982 13.070249 0.26753077 -0.024998773 2.508867 0.5
16.226744 7.0077415 -0.49276534 -0.032592372 5.939565 0.5
23.302793 21.800251 0.10740432 -0.10601279 0.028815 0.5
17.179221 1.2277432 0.034031496 0.15404892 3.449449 0.5
11.831864 4.7419556 0.49708411 -0.64578471 0.592282 0.5
10.247563 18.259564 0.47113998 -0.079420378 6.045768 0.5
7.4261903 20.701563 0.38953435 -0.51845512 0.890473 0.5
4.9575931 19.409431 -0.32106575 -0.01169132 2.353219 0.5
25.083871 17.701112 -0.19376817 0.27268454 1.672869 0.5
16.400153 27.084527 -0.30731638 -0.15758477 4.21507 0.5
21.205141 5.8694516 0.84968853 -0.22958751 0.4829 0.5
11.81458 7.1457197 0.20436337 -0.28658461 6.274711 0.5
21.322374 11.384905 0.10532287 0.12983165 1.301021 0.5
6.7962352 24.694742 0.10189691 -0.36848707 3.538852 0.5
19.611677 6.1640242 -0.026670434 0.24686933 1.72413 0.5
2.9244473 14.013983 0.049660689 0.22883946 0.779811 0.5
25.069488 18.820047 -0.42912633 0.014418035 1.209651 0.5
10.590958 15.326494 -0.67072268 0.50393534 5.377079 0.5
23.286153 8.1161265 0.14667505 0.079012909 3.122843 0.5
18.120923 10.96126 -0.33700582 0.10150726 4.105439 0.5
6.0385132 18.999217 -0.38272879 -0.0021321584 2.246795 0.5
