# x y vx vy theta radius
24.938814 21.497715 0.91272304 -0.25930789 5.4589968 0.5
12.673023 23.810599 -0.68387078 -0.37667739 1.764168 0.5
26.929759 10.478258 -0.28564056 -0.35808099 3.951996 0.5
17.042492 1.1674241 0.14271051 -0.078069777 4.259518 0.5
8.6454729 16.998845 0.16321534 0.2375327 1.882067 0.5
8.6716391 18.721131 0.13037122 -0.086498524 0.92276 0.5
13.790266 7.9783337 0.60354605 0.38866261 4.981497 0.5
15.34251 2.2313424 0.46810884 -0.45629781 0.663689 0.5
27.234621 13.346466 0.36980567 -0.56892156 4.599871 0.5
4.3906331 12.006573 -0.19125988 0.28881597 3.315122 0.5
17.869321 6.8859374 -0.36696243 -0.013683295 5.224588 0.5
6.4115391 13.175864 0.29464366 0.2699178 4.739779 0.5
25.441144 19.333668 0.0067627078 -1.3054397 0.624425 0.5
11.383254 5.797083 -0.38052019 0.40081884 0.734434 0.5
11.019147 12.385367 -0.063066824 -0.39779357 4.989084 0.5
26.063248 11.409666 -0.53460012 0.21355538 2.508867 0.5
11.014242 18.867692 0.27021529 0.13214334 5.939565 0.5
24.668107 18.155576 -0.026326959 0.72433816 0.028815 0.5
17.281867 7.9191971 -0.44846274 0.28201077 3.449449 0.5
23.06146 14.244107 0.25707786 -0.14736935 0.592282 0.5
5.2500837 9.7982491 -0.040242423 0.099465113 6.045768 0.5
12.462173 8.1685675 0.1340428 -0.12115023 0.890473 0.5
16.342244 18.289286 -0.23314802 0.55770617 2.353219 0.5
8.2507683 8.7195896 0.017183731 -0.29582059 1.672869 0.5
5.5776925 5.1196913 0.15351726 0.57400973 4.21507 0.5
20.297721 11.070392 1.0719083 0.073930726 0.4829 0.5
20.625972 2.3373258 0.053437368 -0.15241231 6.274711 0.5
2.1028509 11.612163 -0.31720622 0.12545471 1.301021 0.5
9.0148576 5.9416058 0.089268607 -0.26249195 3.538852 0.5
26.364262 9.3856101 0.79471249 -0.67141977 1.72413 0.5
15.55238 4.7178849 0.019068344 0.020769252 0.779811 0.5
7.9617322 4.5554187 0.43584205 0.51201749 1.209651 0.5
7.5036315 21.53115 0.038420899 -0.20701481 5.377079 0.5
5.7841615 24.49525 0.33052017 0.014055804 3.122843 0.5
16.923858 15.461876 -1.0625639 -0.25908566 4.105439 0.5
7.7782789 16.108963 0.17976436 -0.036108964 2.246795 0.5
7.4110989 7.3341197 0.51124981 -0.38497338 3.468535 0.5
8.8714769 7.5067324 -0.13180054 -0.26214143 5.532293 0.5
11.422633 1.8650291 -0.12754843 -0.073924419 0.531572 0.5
23.160724 18.692173 -0.52178991 -0.46188074 5.261584 0.5
20.560574 3.6630328 0.22912172 -0.50929501 0.040113 0.5
7.9356645 12.635683 0.11872855 0.022657034 4.576591 0.5
15.046216 22.718407 0.75603394 0.21938441 0.209824 0.5
24.3986 5.4952967 0.36725244 -0.33974517 1.770879 0.5
20.326256 16.397492 -0.14716329 0.075358716 4.791815 0.5
3.3720153 10.442695 -0.034734096 -0.30131639 2.522673 0.5
19.509081 11.869324 0.10769455 -0.18116534 3.232151 0.5
21.601096 4.9470189 -0.22085643 0.22062911 0.943125 0.5
6.8364343 15.392675 0.13838935 0.49922033 1.031271 0.5
7.8581155 17.705378 0.26465664 0.33319197 1.523797 0.5
11.450615 7.2325141 0.44688271 -0.20865889 1.787492 0.5
26.954343 16.73356 -0.28263807 0.053412848 3.056837 0.5
16.718365 9.1790091 0.46969206 -0.24942572 3.332967 0.5
3.7571058 20.84346 0.28019251 -0.18527432 3.889918 0.5
6.4968397 14.284691 -0.15366222 -0.23678434 1.775857 0.5
9.9563863 12.953052 -0.1752152 0.035761249 4.33857 0.5
11.30228 20.195208 -0.14824369 0.14435165 2.652322 0.5
15.257488 3.3276418 0.11201989 -0.60386291 1.360759 0.5
17.930606 1.8695024 0.023649001 -0.6580154 1.350476 0.5
15.052107 0.57423776 0.51620742 -0.20018571 3.139709 0.5
24.99967 6.573608 -0.35184772 0.041247639 3.877928 0.5
17.084959 12.137091 -0.096199072 -0.33256624 4.111005 0.5
4.5385995 18.740818 0.73253743 0.25571203 4.354529 0.5
6.9078384 8.3152552 -0.16530708 0.20830599 1.958136 0.5
18.095044 9.4874037 0.14045806 -0.75444744 1.935129 0.5
21.895392 6.233874 -0.044282659 -0.058813772 0.983243 0.5
13.352141 13.597429 0.085495298 -0.32324445 4.524452 0.5
10.392606 21.275366 0.06321396 -0.32149393 4.628506 0.5
12.194449 9.780468 -0.27467925 -0.027907492 4.619789 0.5
15.235252 8.3496022 -0.31760995 0.13996086 6.246698 0.5
1.8286323 17.042951 -0.4049606 0.088182223 2.597917 0.5
8.7543048 23.471115 -0.3474973 -0.46357032 5.540445 0.5
13.515549 18.358226 -0.22711606 -0.69991599 1.135786 0.5
3.7890986 13.486633 0.31112071 -0.048539656 0.649744 0.5
8.1280235 10.427015 0.064227217 -0.17231104 4.647872 0.5
15.885297 1.2450382 0.012713167 -0.27178954 3.116928 0.5
21.626011 2.9500115 0.19597588 0.26126393 1.058365 0.5
