# x y vx vy theta radius
10.186128 10.639175 0.13291098 0.042609543 4.416501 0.5
15.254735 6.4211714 0.018921983 0.52144163 2.357123 0.5
11.962344 0.79567533 -0.23236862 -0.21576247 0.027213 0.5
4.7601261 11.931021 -0.37887986 -0.41970025 3.270335 0.5
21.56015 24.410495 0.3498247 -0.039073562 5.133302 0.5
4.9214275 4.2388655 0.010289965 0.17897828 4.163048 0.5
7.9040497 3.1814552 -0.40897438 -0.7086207 3.93618 0.5
5.9795704 4.6656169 0.39805532 -0.13530254 5.951127 0.5
16.984355 26.442967 -0.063911269 0.53864028 4.082451 0.5
9.8595963 9.4107814 0.028367202 -0.46882089 1.780305 0.5
8.3979884 19.547087 0.067733607 -0.21639552 2.847882 0.5
13.381586 14.444997 0.41749315 -0.08372441 1.767937 0.5
8.7080282 6.0035017 -0.22305804 0.086456126 0.00135 0.5
7.6279355 6.1419521 -0.13439696 0.16853324 5.312468 0.5
11.982604 21.644307 -0.029778717 -0.099486397 0.320289 0.5
10.724873 7.243808 0.13293976 0.017385722 0.581132 0.5
7.816977 12.29995 0.34360342 0.22183906 3.087421 0.5
9.0032986 3.9863914 0.095244648 -0.56210664 3.560403 0.5
19.94358 7.8313073 -0.3210618 0.16794024 0.555117 0.5
23.353686 12.667752 -0.059509098 0.066874185 6.220608 0.5
12.844396 20.846759 0.24928882 0.082200931 5.652715 0.5
23.946292 18.232484 -0.060188618 0.39045215 0.827952 0.5
12.777953 3.7362198 0.03230947 0.4057852 1.054048 0.5
20.05615 2.0807427 0.093655777 0.32119608 0.319962 0.5
10.409758 17.868569 0.29192454 0.2093197 2.464344 0.5
15.964819 1.6386851 0.21818373 -0.15584645 3.780782 0.5
15.656566 19.771597 0.0023347832 -0.34395862 0.745414 0.5
26.311597 16.403348 0.25496726 -0.27798992 3.348875 0.5
24.689657 21.504686 0.87243771 0.52087004 5.365761 0.5
24.787731 8.5264993 -0.1183003 -0.045798312 0.445642 0.5
10.400867 24.25075 0.56162617 -0.13625112 2.979068 0.5
16.474293 12.812806 -0.041795359 -0.39081917 2.813895 0.5
10.579128 26.296528 0.20680976 -0.54241387 4.039246 0.5
25.992994 10.067935 -0.28287348 0.21670881 4.602055 0.5
11.498564 2.9908039 -0.095959267 -0.35464431 1.676583 0.5
14.955372 11.178252 -0.06487459 0.013544614 1.207935 0.5
17.736445 4.6489429 -0.26772422 -0.14220831 6.164191 0.5
21.520403 3.2300898 -0.056497356 0.19924727 1.491784 0.5
1.1148784 11.12021 -0.10856987 0.2374839 6.269379 0.5
22.909677 5.1613801 -0.17981265 -0.015092659 0.35856 0.5
16.247131 5.3702373 0.14267548 -0.39935504 0.326238 0.5
11.951269 1.9905827 0.058063483 0.18357435 1.608548 0.5
20.545583 6.8376233 -0.2557664 0.20261976 2.616667 0.5
6.8916798 22.011991 0.31429649 0.51512842 0.410672 0.5
4.8158722 23.822989 -0.25448276 0.21940734 3.210668 0.5
8.0963313 1.9468604 0.34673404 -0.29523085 0.309541 0.5
7.9936052 8.5309104 0.38716703 0.13435598 1.761874 0.5
14.080561 3.1589901 0.55698772 0.0084403766 4.731547 0.5
15.449439 16.463628 0.27114487 0.22220337 0.313065 0.5
17.845562 10.436984 -0.0089794103 0.021326154 0.087229 0.5
14.3088 13.476892 -0.05791801 -0.18031926 5.713071 0.5
19.408237 14.525933 0.035905675 0.23129957 0.34983 0.5
12.111715 4.6178912 -0.19863279 0.078819028 2.015368 0.5
12.767004 13.070557 0.3517438 0.0037496104 0.42176 0.5
11.432122 27.00122 -0.1648942 0.16948715 5.580866 0.5
18.398761 8.1800953 -0.44612919 -0.24821569 4.066321 0.5
7.6127229 10.673393 0.10250561 -0.30320349 5.863794 0.5
24.531666 6.4313609 0.221756 0.3668147 5.355125 0.5
12.923866 9.1604294 0.034285847 -0.21449807 5.404824 0.5
20.963889 12.273096 0.017379088 0.21270058 1.361005 0.5
13.531781 7.6110117 0.06636147 0.45544553 5.19755 0.5
17.229865 3.2769663 -0.56400551 0.40022842 5.853071 0.5
14.939039 8.6150371 -0.38831192 0.050012009 2.830697 0.5
11.04891 9.3429117 -0.24113261 -0.17026405 3.251414 0.5
2.3724706 13.429504 -0.057683267 -0.18647376 3.305262 0.5
22.12443 19.552842 0.33963533 -0.62569784 3.841898 0.5
4.1415564 16.656641 0.43609977 0.2837501 4.917041 0.5
4.5818299 6.4425147 -0.68625959 0.41200384 1.726803 0.5
11.647004 23.96058 -0.055225896 0.41625935 2.534849 0.5
1.1379222 16.598014 0.12345762 0.0085292004 1.985571 0.5
20.136998 22.378137 0.2829828 0.049179786 5.636684 0.5
5.1542408 14.975253 0.56522914 0.26820381 0.642493 0.5
20.506161 20.965464 0.035023573 0.0076556453 5.796573 0.5
14.108781 12.295102 -0.11058125 0.5412211 4.738871 0.5
18.311435 3.5046428 0.079494077 0.68129414 1.568073 0.5
16.449267 17.987269 0.2331382 0.17814157 2.749741 0.5
2.4869583 15.964019 -0.41246928 0.46531044 1.171823 0.5
6.7868093 5.4389794 0.3211095 0.42584452 2.226958 0.5
18.798069 1.5709556 0.33566029 0.35884171 1.548545 0.5
18.492588 9.3908842 -0.039981125 0.45211233 3.653333 0.5
14.973827 0.96445667 0.28191672 -0.033443277 4.394256 0.5
1.6120502 19.036951 -0.13322738 0.1901975 0.605652 0.5
16.917384 24.252032 0.34913233 0.44132854 3.106146 0.5
7.2238194 4.2606526 0.090286229 -0.10973226 3.095002 0.5
4.4679208 10.367298 -0.061161411 0.085232074 1.841384 0.5
15.885061 2.7189909 -0.49849115 -0.14522775 6.034028 0.5
10.228358 3.5278408 0.085278449 -0.25063478 1.857551 0.5
20.319118 24.126252 -0.15012315 0.087732008 1.702664 0.5
5.2171722 16.357546 0.022877055 0.61812105 1.16125 0.5
23.795775 19.32808 -0.38684559 0.60394923 4.720586 0.5
9.2629354 1.4900589 -0.4126239 0.5062698 0.205718 0.5
22.654105 18.602996 0.35020086 0.54040677 5.820667 0.5
11.920029 22.747853 -0.21314138 -0.38476314 3.894129 0.5
4.5974276 17.795638 0.1765242 0.024333771 3.074393 0.5
10.33884 2.3476933 0.42204328 0.21436565 0.467747 0.5
7.463387 17.172775 0.043344478 -0.31441682 5.60533 0.5
7.1678831 9.4003491 0.30562231 0.36259719 6.227367 0.5
14.674192 4.3552734 0.27730649 -0.039085881 5.177094 0.5
24.449901 11.293906 -0.31316129 -0.044287212 0.203779 0.5
11.031228 13.675662 -0.027644047 -0.40339633 6.095105 0.5
1.9533317 14.680742 -0.38006909 0.15023449 5.150288 0.5
7.8008756 23.062412 -0.01352895 0.050948503 3.059892 0.5
13.807851 5.2141957 -0.071419912 0.07539261 3.692189 0.5
3.2249592 9.9617079 0.13045542 -0.43603642 3.246869 0.5
9.0399803 12.20152 0.024804493 0.4269313 2.032293 0.5
21.312454 10.181886 -0.46915107 -0.1033121 6.136396 0.5
25.567087 11.8964 0.36981387 0.196774 4.563161 0.5
2.3959436 11.621316 0.16761129 -0.0095041417 5.916686 0.5
9.1361366 23.615964 0.18068131 0.28370856 1.344992 0.5
12.648823 25.18513 -0.20399285 -0.34901192 3.633442 0.5
5.7505507 8.6083335 -0.29194196 -0.13007244 2.78777 0.5
16.941206 15.51148 0.14077513 -0.37214138 1.483056 0.5
21.572979 8.2883489 0.43615994 -0.13027537 0.879468 0.5
24.305456 13.477076 -0.19603012 -0.09751489 4.923104 0.5
8.6443976 10.189883 -0.014020445 0.0073897551 5.350229 0.5
19.693151 12.870746 -0.066280504 0.30785212 1.508644 0.5
5.7685747 20.733751 0.28822514 0.12483352 4.32761 0.5
10.053969 14.654559 -0.18530921 0.27297016 1.3724 0.5
26.479204 18.893574 0.62957854 0.50218073 2.64206 0.5
19.839654 19.548677 -0.32114086 0.37963955 2.466218 0.5
6.0344039 10.035787 -0.47827306 0.27056139 0.69625 0.5
3.7927901 20.24731 -0.033248077 -0.053692245 0.502972 0.5
12.837112 5.8430706 0.22738178 0.086679837 4.066135 0.5
15.696989 9.9525559 -0.030512363 0.3578525 3.026607 0.5
9.7611423 22.474817 -0.036153885 -0.10009519 6.171553 0.5
4.956571 19.004761 0.009455317 -0.096479354 3.767955 0.5
5.6653197 5.7489495 -0.12202412 -0.27549374 5.349705 0.5
7.4466352 20.914015 -0.079191544 0.097464044 3.28374 0.5
3.2047774 17.729064 0.14026702 -0.63591466 1.964272 0.5
11.855117 14.312438 -0.073397551 0.14843168 1.170799 0.5
11.886388 8.2438988 0.23100102 0.12799707 0.802835 0.5
16.007043 11.725469 0.20353824 0.085390904 5.063896 0.5
20.677478 4.1917135 -0.063276382 0.098784995 2.243796 0.5
7.2705684 18.66355 -0.37297424 0.23035912 5.270568 0.5
12.958224 2.4932001 -0.44661436 0.15018415 5.757172 0.5
10.627299 1.0990787 0.040994793 -0.12593843 5.271397 0.5
27.004059 12.95838 0.10800042 -0.432222 3.151318 0.5
24.041712 5.3805192 0.11555798 0.16631962 0.221595 0.5
17.527815 12.341996 0.70456983 0.30831726 1.510648 0.5
13.825253 22.573593 -0.2779035 -0.019782591 5.29405 0.5
13.047805 19.399806 0.1035359 0.075470208 2.737677 0.5
13.96608 1.7920289 0.3284726 -0.24209786 4.134415 0.5
8.4151785 14.982146 0.22197524 -0.0293594 1.432456 0.5
13.788383 16.577988 0.46810296 -0.092594186 2.840655 0.5
18.75589 18.563105 -0.76523345 1.0865398 2.899005 0.5
15.004831 5.351005 -0.097154576 0.73265844 4.137855 0.5
22.402185 10.918377 0.04372934 -0.13733826 1.992807 0.5
4.4375719 21.807182 -0.078141937 0.062005467 0.375558 0.5
18.781448 24.864546 0.70275519 0.079187481 0.629977 0.5
1.661104 8.9716828 -0.067069356 -0.0059626423 5.301885 0.5
8.256501 7.4215491 -0.12558368 0.67889484 1.197725 0.5
17.303034 2.0603304 -0.38277028 -0.44009111 2.939026 0.5
16.810033 8.2594162 -0.04307739 -0.18557517 3.912909 0.5
22.325359 21.157119 0.62505373 -0.53035546 3.115045 0.5
10.22523 6.0140671 -0.16748811 -0.15168622 1.662001 0.5
12.239235 16.14695 0.035377547 0.026254823 0.131507 0.5
