# x y vx vy theta radius
18.867983 6.7496054 0.52102943 -1.1255934 5.769406 0.5
7.6786606 2.6333878 -0.35389074 -0.15389615 1.764168 0.5
19.048336 13.223784 -0.20115322 -0.4623168 3.951996 0.5
14.728185 27.295564 0.32429494 0.32990675 4.259518 0.5
3.1608252 21.622184 -0.13391539 -0.047426209 1.882067 0.5
23.724881 10.860389 0.25164686 0.41772827 0.92276 0.5
9.8925172 22.808874 0.40033419 -0.10640168 4.981497 0.5
20.00569 6.56337 -0.01075204 -0.035702227 0.663689 0.5
13.250136 21.877699 -0.30590563 0.2921718 4.599871 0.5
25.227119 14.446387 -0.0092786713 -0.40597689 3.315122 0.5
21.651307 9.9545858 -0.26914597 -0.26018047 5.224588 0.5
24.602536 12.698256 -0.12607542 -0.10302032 4.739779 0.5
19.152219 18.504872 -0.44779465 0.063914811 0.624425 0.5
8.4560426 13.842481 -0.15272098 -0.16852139 0.734434 0.5
16.056156 8.6947565 -0.13964332 -0.47294074 4.989084 0.5
6.3644533 16.995464 0.29031919 -0.34824484 2.508867 0.5
21.70672 24.917397 -0.42189897 -0.014315981 5.939565 0.5
21.23819 18.313497 0.12882286 -0.37089632 0.028815 0.5
17.72772 21.634463 0.042144595 0.44948568 3.449449 0.5
1.0636453 12.99071 0.55997061 0.31162513 0.592282 0.5
17.629241 2.0410766 0.22389153 -0.023080325 6.045768 0.5
5.7369452 11.18997 -0.21298 0.1408568 0.890473 0.5
24.530876 6.8245599 0.10925169 -0.14913827 2.353219 0.5
8.8037945 24.886041 0.16400668 0.25583956 1.672869 0.5
17.815231 13.948726 -0.020951703 0.054917864 4.21507 0.5
11.802942 21.831612 0.12586958 0.41088951 0.4829 0.5
1.4884694 15.556676 -0.44710666 -0.50634185 6.274711 0.5
24.424249 17.655653 0.15393628 -0.35304739 1.301021 0.5
13.128851 10.501082 0.21040363 -0.32238509 3.538852 0.5
9.8127916 5.0170983 0.51199258 0.32762434 1.72413 0.5
13.995265 25.116388 -0.11670068 -0.082497823 0.779811 0.5
5.4181028 14.23884 0.024197638 -0.96064719 1.209651 0.5
1.2851558 17.869692 -0.10978481 -0.58005668 5.377079 0.5
10.6825 6.0357362 0.28028452 -0.25682436 3.122843 0.5
8.97656 10.138951 0.048825086 -0.45608643 4.105439 0.5
6.0510698 3.2573672 -0.86777215 0.083786215 2.246795 0.5
21.11659 23.17848 0.099146638 -0.12850525 3.468535 0.5
9.544795 12.779907 -0.83716972 -0.2362509 5.532293 0.5
18.294947 24.808305 0.045455483 -0.34666235 0.531572 0.5
18.990317 17.344155 0.028075534 -0.41882267 5.261584 0.5
11.433779 3.5141729 -0.14098058 0.025660818 0.040113 0.5
12.276115 12.654885 -0.62879967 0.05380427 4.576591 0.5
11.018176 4.695737 -0.3295098 -0.19350052 0.209824 0.5
2.9784939 10.087193 -0.31303334 -0.16974505 1.770879 0.5
8.5771099 22.164493 -0.46391516 -0.045378358 4.791815 0.5
6.0605889 9.9794188 -0.068457098 -0.05104071 2.522673 0.5
19.724493 8.8603081 0.56819895 -0.23617565 3.232151 0.5
11.156983 9.339684 0.0052008214 -0.58366303 0.943125 0.5
8.4483079 23.741456 0.22416639 -0.45824909 1.031271 0.5
20.257276 12.196279 0.30257603 0.30777022 1.523797 0.5
17.479566 10.630748 -0.0012879958 -0.49011968 1.787492 0.5
20.988836 15.915955 0.025224971 0.13584784 3.056837 0.5
11.573765 20.246937 0.15561636 0.25132389 3.332967 0.5
16.681559 19.060446 -0.32771236 0.071106316 3.889918 0.5
13.673173 5.2452973 0.35296405 -0.80764176 1.775857 0.5
7.6216083 11.195848 -0.20376228 0.2535545 4.33857 0.5
4.6139918 18.781555 0.4645485 0.59909947 2.652322 0.5
1.1938095 10.459479 -0.090042138 -0.47193494 1.360759 0.5
4.9782754 5.2079276 -0.27341281 0.79260367 1.350476 0.5
25.041898 10.112886 0.26129113 -0.14536677 3.139709 0.5
2.4384067 17.877182 -0.53582589 0.13820136 3.877928 0.5
13.684 15.507624 0.43181205 -0.059733512 4.111005 0.5
18.631675 9.560859 -0.37874833 0.036368641 4.354529 0.5
20.229305 19.554154 0.72639601 0.66274413 1.958136 0.5
9.164432 16.108385 0.068558649 0.96884469 1.935129 0.5
7.9802524 5.1525664 -0.2441406 0.5752102 0.983243 0.5
19.467102 25.061331 -0.19473557 -0.22519796 4.524452 0.5
22.072165 17.193493 0.21721384 -0.12903878 4.628506 0.5
10.39609 26.920847 -0.19786743 -0.11144467 4.619789 0.5
13.184899 1.1741567 -0.0035520868 -0.43238707 6.246698 0.5
14.302434 21.61214 -0.30160623 0.17784139 2.597917 0.5
10.483063 21.122467 -0.034993637 0.14790074 5.540445 0.5
3.0368947 20.465998 -0.24027602 -0.0054838413 1.135786 0.5
18.438019 2.9466902 0.0022825525 -0.52584552 0.649744 0.5
20.592966 25.386519 -0.14028607 0.26388384 4.647872 0.5
2.7006464 14.80709 0.052475428 0.26243513 3.116928 0.5
9.970517 24.910239 -0.082963986 0.29451799 1.058365 0.5
7.6347236 19.345829 0.32989492 0.62730053 1.223223 0.5
22.101233 3.2845405 0.38811912 0.33145686 6.185729 0.5
16.671364 14.36119 -0.011845947 0.37501158 5.03693 0.5
4.6717257 16.222789 -0.2121336 0.26396466 0.158334 0.5
11.794388 18.542499 0.41122829 0.69175555 0.09489 0.5
22.545609 11.430054 -0.44613582 -0.48367926 3.182579 0.5
22.78506 5.7189509 -0.28861112 0.071720219 5.999337 0.5
17.786486 26.227736 0.14641174 0.2833971 0.712677 0.5
5.227065 3.9793148 0.23773898 0.36571111 1.70588 0.5
4.0525044 14.688278 -0.066190915 0.39018367 5.092516 0.5
1.9934467 11.306531 0.46873534 -0.58389361 0.506989 0.5
22.332228 7.5780052 -0.38110029 -0.51661391 4.452103 0.5
4.8218251 22.9659 -0.3784394 -0.092251463 3.429354 0.5
15.801956 5.1119287 0.61604181 0.2338689 5.942963 0.5
6.9607209 18.069273 0.12082757 -0.09844407 2.062723 0.5
11.971319 5.8005818 0.59956319 0.18256162 2.598321 0.5
16.349286 17.705021 -0.1803534 -0.13472091 6.159219 0.5
15.438134 12.726261 -0.80295315 0.55321854 1.488917 0.5
25.751171 18.724183 0.32424663 0.070592063 1.927238 0.5
22.760216 14.027063 0.054602927 -0.10448518 3.98558 0.5
13.892001 12.551395 -0.016711059 0.44110841 3.515453 0.5
7.7875759 17.175673 -0.12646811 0.12268666 3.362574 0.5
10.021556 3.8486323 0.010528286 0.17541499 2.617045 0.5
14.048454 20.061439 0.047479777 0.20949856 4.416501 0.5
23.782053 5.224373 -0.097271366 -0.16068387 2.357123 0.5
11.111046 14.75687 0.23733061 -0.37250013 0.027213 0.5
11.697622 24.556419 -0.058447478 0.3255483 3.270335 0.5
22.805081 19.243476 -0.099163299 -0.22596332 5.133302 0.5
14.379143 13.561856 -0.32809872 -0.49103674 4.163048 0.5
3.6543735 22.598949 -0.1765217 -0.23948054 3.93618 0.5
19.987625 20.669696 -0.29616315 -0.34223746 5.951127 0.5
3.8136337 17.133918 -0.41284781 -0.08559831 4.082451 0.5
5.9599829 8.6386908 -0.68651755 -0.17051643 1.780305 0.5
6.2746822 24.837194 -0.38632948 0.046339509 2.847882 0.5
6.6570618 20.282323 -0.2175683 -0.025321754 1.767937 0.5
16.664494 23.197331 -0.50751036 0.37473681 0.00135 0.5
7.2171567 23.971964 0.13163141 -0.0089499528 5.312468 0.5
17.488194 5.9627727 -0.11551664 -0.069789486 0.320289 0.5
15.244976 14.602705 0.36144411 -0.34048498 0.581132 0.5
14.085592 11.38957 0.32022679 0.62140573 3.087421 0.5
23.987367 13.811132 -0.0082411992 -0.20376957 3.560403 0.5
22.597872 20.851203 -0.14507642 -0.097810293 0.555117 0.5
18.385561 16.29005 0.093652246 0.053152975 6.220608 0.5
14.115042 9.2231895 -0.028133069 0.34265045 5.652715 0.5
16.857273 12.159963 1.3921896 0.5888609 0.827952 0.5
17.188249 16.339756 -0.011559755 0.53111889 1.054048 0.5
2.1281505 19.610362 -0.49834243 -0.078672697 0.319962 0.5
10.59289 17.344581 -0.3221874 -0.42001191 2.464344 0.5
20.216221 13.535504 0.014898547 -0.014278196 3.780782 0.5
13.133246 8.2672404 0.19571052 -0.24447426 0.745414 0.5
25.926275 13.225592 0.40979765 0.028823811 3.348875 0.5
11.976248 23.219791 -0.1827895 -0.11493686 5.365761 0.5
17.976797 22.756682 -0.056083313 -0.2438457 0.445642 0.5
20.678473 24.161476 -0.47622795 0.25733098 2.979068 0.5
3.4915475 5.6622296 0.18858402 0.35874162 2.813895 0.5
2.6117061 16.754255 -0.10753275 -0.2126057 4.039246 0.5
10.99642 1.9132124 -0.3729611 0.23941616 4.602055 0.5
9.3082023 1.6162343 -0.075389992 0.55350264 1.676583 0.5
27.10856 11.308338 -0.26881251 0.18727609 1.207935 0.5
1.4151649 14.042535 -0.37765063 0.24412924 6.164191 0.5
10.533401 7.180986 -0.18598393 -0.015632855 1.491784 0.5
12.634438 2.0861125 0.091716369 0.9206266 6.269379 0.5
21.228926 14.118101 0.62251159 0.32557713 0.35856 0.5
20.267083 16.887692 0.20283236 0.33897421 0.326238 0.5
8.2785503 18.388438 0.61867902 0.081950149 1.608548 0.5
9.9298426 19.33951 -0.18547582 -0.34552366 2.616667 0.5
20.777669 21.664148 0.033547826 0.011848733 0.410672 0.5
11.931442 7.5528456 0.1452298 0.12718732 3.210668 0.5
16.504749 24.861082 -0.09911068 -0.17851858 0.309541 0.5
8.0956466 20.698107 0.27442915 0.50336012 1.761874 0.5
5.6888271 21.424324 -0.023641421 0.1471002 4.731547 0.5
1.743115 9.5044981 -0.046649236 -0.094485034 0.313065 0.5
5.2468696 12.768549 0.39098949 -0.54346351 0.087229 0.5
25.39398 11.33438 0.39787748 -0.18384496 5.713071 0.5
15.358901 25.071539 0.22976138 0.20637712 0.34983 0.5
14.629069 23.809152 -0.55243461 0.28662915 2.015368 0.5
7.2812995 21.407792 -0.003030544 -0.26333554 0.42176 0.5
16.420426 13.181835 -0.56096462 0.31578172 5.580866 0.5
22.307386 12.794358 -0.050307623 -0.1682408 4.066321 0.5
7.8815559 6.4617475 -0.27477887 -0.26421 5.863794 0.5
4.5750026 20.467503 -0.12158482 0.31759537 5.355125 0.5
20.183273 7.8578139 0.37511772 0.036930601 5.404824 0.5
16.274651 21.950024 -0.087697531 -0.42014914 1.361005 0.5
4.5046734 13.588366 -0.37419604 -0.002552069 5.19755 0.5
6.0573817 19.065596 -0.086421587 -0.0022760421 5.853071 0.5
9.6926984 11.500852 0.31217774 0.27731849 2.830697 0.5
15.986407 15.888658 -0.61871801 -0.066371671 3.251414 0.5
5.1668869 6.3578265 0.29766161 -0.040043522 3.305262 0.5
23.376141 18.038857 0.76125059 0.21478431 3.841898 0.5
20.361064 3.6180869 -0.51046801 0.20734359 4.917041 0.5
22.98021 22.018554 0.11291533 0.37307903 1.726803 0.5
25.563236 19.915759 -0.10521422 0.046532653 2.534849 0.5
1.9388752 8.4369707 0.38548705 0.073758448 1.985571 0.5
17.011824 20.752886 0.061478146 -0.14608372 5.636684 0.5
12.652942 13.766452 0.17229819 0.35919818 0.642493 0.5
26.828159 14.872609 -0.043970502 0.12341852 5.796573 0.5
14.966824 20.646545 -0.24890356 -0.26074913 4.738871 0.5
11.03681 22.655487 0.62657951 0.091507989 1.568073 0.5
2.5513062 13.24789 -0.58523548 -0.10893845 2.749741 0.5
19.939603 23.079677 0.015882814 0.033791154 1.171823 0.5
4.8616548 9.5878882 -0.35017201 -0.1379209 2.226958 0.5
19.619369 14.843193 0.058366413 -0.032224199 1.548545 0.5
15.272534 18.100074 -0.26678569 0.28314544 3.653333 0.5
22.546881 4.5783375 -0.033432094 -0.030771191 4.394256 0.5
19.175816 19.937167 -0.01962838 -0.044118581 0.605652 0.5
27.260067 13.006382 -0.064851388 -0.018147363 3.106146 0.5
6.2829798 4.8988066 -0.43137678 -0.098824654 3.095002 0.5
7.6867648 4.0486415 -0.12218911 0.40434775 1.841384 0.5
24.279565 18.996258 -0.30688989 -0.21338824 6.034028 0.5
7.1578694 13.759536 -0.24934595 -0.067204504 1.857551 0.5
13.078672 24.129817 -0.19739626 -0.57013833 1.702664 0.5
15.59178 26.168713 -0.52543606 0.076317508 1.16125 0.5
22.12666 8.6233269 0.65812608 -0.083626808 4.720586 0.5
23.219047 8.5110956 0.14603615 -0.15115179 0.205718 0.5
16.4934 26.983696 0.35685975 -0.20195092 5.820667 0.5
15.571764 19.460574 -0.096522395 -0.094254771 3.894129 0.5
3.2226957 9.0399741 -0.31491209 0.29670928 3.074393 0.5
16.52538 3.6940977 -0.27837949 -0.4617449 0.467747 0.5
19.433876 26.247813 -0.26568858 -0.24603263 5.60533 0.5
4.6905457 8.4967299 -0.11773903 -0.28891422 6.227367 0.5
13.055484 26.376189 -0.26829266 -0.08301548 5.177094 0.5
3.5197633 15.90942 0.052728708 -0.72256804 0.203779 0.5
10.975768 16.047999 -0.88329918 0.2825032 6.095105 0.5
3.5867562 12.96092 -0.10740745 -0.023696999 5.150288 0.5
22.134033 22.757552 -0.19315331 0.19113383 3.059892 0.5
21.452605 4.1864714 -0.066746239 0.023914197 3.692189 0.5
9.4024046 21.171616 -0.38033955 0.23547039 3.246869 0.5
23.396636 23.477806 0.30324011 -0.44924363 2.032293 0.5
6.3719727 12.215164 -0.16699051 0.26253953 6.136396 0.5
10.830073 12.1899 -0.20972128 -0.024382118 4.563161 0.5
8.8758242 15.039144 0.2858945 -0.38438505 5.916686 0.5
12.936876 19.763843 -0.047914615 -0.034241863 1.344992 0.5
21.067302 11.325631 0.36643818 0.64346759 3.633442 0.5
26.292565 8.910686 -0.043933909 0.47989323 2.78777 0.5
14.680228 4.6256143 0.46267703 0.59184463 1.483056 0.5
8.094486 8.7319476 0.52701971 -0.12320652 0.879468 0.5
3.042666 6.9007374 0.12432056 -0.042299455 4.923104 0.5
