# x y vx vy theta radius
11.815153 13.518785 -0.54819351 1.067456 1.5524718 0.5
8.4132573 1.8108049 -1.0491824 0.35571565 1.764168 0.5
4.1451064 21.215927 -0.23735989 -0.19238439 3.951996 0.5
5.920628 8.3600995 -0.23656129 -0.43440685 4.259518 0.5
14.681705 24.722043 0.35640344 0.18932219 1.882067 0.5
18.201219 15.838211 -0.18012102 -0.010517953 0.92276 0.5
10.965617 27.097256 0.19645026 0.26980536 4.981497 0.5
6.9967424 6.4320291 -1.0322782 0.12336187 0.663689 0.5
13.252636 14.477259 -0.14691036 -0.20286629 4.599871 0.5
8.92676 6.3708955 -0.075777307 0.083951946 3.315122 0.5
18.753472 1.6430502 -0.51607473 0.053230976 5.224588 0.5
1.1401799 11.119406 -0.35432485 -0.11674965 4.739779 0.5
2.8155226 19.964932 -0.12228424 0.15790817 0.624425 0.5
19.060121 10.87284 -0.27224699 0.17443035 0.734434 0.5
17.152213 15.249995 0.17256468 0.071561461 4.989084 0.5
23.728451 14.52598 0.22088591 -0.014634137 2.508867 0.5
21.441131 5.7678699 -0.28495829 0.45548495 5.939565 0.5
17.812245 13.043147 0.24332887 -0.11952325 0.028815 0.5
22.970799 6.2071389 0.011173149 -1.0692362 3.449449 0.5
17.68831 24.380874 -0.099511082 0.33435457 0.592282 0.5
21.323427 21.881184 -0.211459 -0.049056365 6.045768 0.5
18.073549 14.610606 0.44802539 -0.36065173 0.890473 0.5
21.107266 17.088481 -0.33162746 -0.30214345 2.353219 0.5
7.5866913 15.05799 -0.52564981 -0.43187814 1.672869 0.5
6.8964757 20.57168 0.59118656 0.1294225 4.21507 0.5
21.611824 23.185693 0.20009424 0.10165798 0.4829 0.5
22.119875 10.638186 0.39029654 0.31894481 6.274711 0.5
2.1835189 8.9022459 0.049009203 0.059375557 1.301021 0.5
13.129988 23.832658 0.017219573 0.32513992 3.538852 0.5
17.953222 19.530046 -0.2845336 0.30844881 1.72413 0.5
19.816311 25.53966 -0.25023346 -0.13572183 0.779811 0.5
22.340884 7.8285205 0.092679799 0.45139369 1.209651 0.5
23.941381 17.13457 -0.27787676 -0.3671114 5.377079 0.5
3.0916274 7.9422954 0.11085211 -0.20493401 3.122843 0.5
6.0511829 12.766091 0.61168039 0.53204454 4.105439 0.5
10.520972 23.369678 -0.12582748 0.57901788 2.246795 0.5
22.69185 14.861239 -0.40761492 -0.58142721 3.468535 0.5
20.479039 10.528307 0.33289741 0.40829374 5.532293 0.5
7.6715944 18.918272 0.17369873 0.25976609 0.531572 0.5
11.554235 9.9405162 0.16447655 0.1641757 5.261584 0.5
5.3630476 14.715589 -0.1170875 -0.091807864 0.040113 0.5
2.6871067 17.718089 -0.43350166 -0.19701011 4.576591 0.5
20.956047 14.967519 -0.10594896 0.12664875 0.209824 0.5
12.682447 25.251504 -0.34763028 0.20114363 1.770879 0.5
3.3885177 13.311592 0.57075102 0.075687396 4.791815 0.5
6.7310383 23.91033 0.54876206 0.040757376 2.522673 0.5
23.928547 22.833113 -0.14813781 -0.45464526 3.232151 0.5
10.39462 25.718295 0.079919941 -0.3350239 0.943125 0.5
22.734805 11.64817 0.20209509 -0.12348508 1.031271 0.5
5.6174806 17.141643 0.012904536 0.38099542 1.523797 0.5
4.8405823 16.02369 0.49350581 -0.098896465 1.787492 0.5
