# x y vx vy theta radius
7.9723394 10.336613 0.22653858 0.39663743 0.87094978 0.5
15.609859 13.136091 0.3349486 -0.28730419 1.764168 0.5
15.56255 5.5811615 0.03485111 -0.3700781 3.951996 0.5
16.896016 23.556658 0.054910272 -0.37371813 4.259518 0.5
20.691039 21.090899 0.079183809 0.20234061 1.882067 0.5
24.637168 10.502227 0.30778159 0.1470104 0.92276 0.5
25.665228 13.340238 -0.10857053 0.18304256 4.981497 0.5
24.184661 7.9402505 -0.3015942 -0.14055537 0.663689 0.5
21.927909 6.2302964 -0.020354289 -0.2552483 4.599871 0.5
27.11568 11.014054 0.36894329 -0.17088211 3.315122 0.5
12.931556 9.2715938 -0.13540145 -0.13596642 5.224588 0.5
20.554476 9.3341079 -0.20679097 0.50828783 4.739779 0.5
7.8216085 2.8631277 0.41591796 -0.28169728 0.624425 0.5
8.356847 6.1831936 -0.73928289 -0.04249085 0.734434 0.5
11.444767 10.844457 0.26281705 -0.19776779 4.989084 0.5
12.287715 6.0565903 0.18839596 0.15203117 2.508867 0.5
14.569748 15.558112 0.21473323 0.16449142 5.939565 0.5
10.963622 19.731775 0.4983807 0.043407783 0.028815 0.5
5.1122564 14.17541 -0.38692452 -0.43439726 3.449449 0.5
0.72759721 12.258769 0.46565012 -0.57377848 0.592282 0.5
16.411818 8.8589992 0.016191196 -0.016182887 6.045768 0.5
21.888517 13.886674 0.086411314 0.32416959 0.890473 0.5
26.692902 12.048815 0.11828987 0.18553573 2.353219 0.5
2.0702241 8.2343437 -0.058634454 0.42534922 1.672869 0.5
9.9105569 2.8106815 0.48860044 -0.2543203 4.21507 0.5
11.387433 14.443834 0.19142617 0.41392601 0.4829 0.5
5.5321199 16.962504 0.43876808 0.54179838 6.274711 0.5
27.140614 15.305929 0.57874269 -0.024921301 1.301021 0.5
18.841332 19.81094 -0.12166919 -0.18347989 3.538852 0.5
24.140622 20.584632 0.23367461 -0.35950084 1.72413 0.5
11.941903 16.433772 -0.30073841 0.80528716 0.779811 0.5
20.977736 25.392068 -0.018050677 -0.20121325 1.209651 0.5
11.887183 1.3484228 0.1276955 0.25506116 5.377079 0.5
5.3905184 8.5333366 -0.31813573 0.1554262 3.122843 0.5
18.250158 22.991486 -0.44998267 -0.57763601 4.105439 0.5
14.416907 12.475243 0.024087743 -0.23882366 2.246795 0.5
7.3169804 7.9164987 -0.82785052 -0.76056685 3.468535 0.5
7.7273623 19.678642 0.088463414 0.20536024 5.532293 0.5
9.8883437 4.1606805 -0.48726085 0.56266662 0.531572 0.5
18.990057 12.877652 0.13651406 0.47342068 5.261584 0.5
21.622924 23.828253 -0.0061279483 -0.019215393 0.040113 0.5
7.8726838 16.769506 0.10003172 0.31849037 4.576591 0.5
12.603885 25.582291 0.2292486 -0.048393991 0.209824 0.5
17.327587 21.322705 -0.3617991 0.61330786 1.770879 0.5
21.861378 19.93409 -0.22387273 -0.28324559 4.791815 0.5
18.484742 11.407911 0.72021232 0.031101339 2.522673 0.5
20.704966 16.577368 0.083959246 0.17970309 3.232151 0.5
18.220185 17.981655 -0.11178885 -0.092022016 0.943125 0.5
19.477462 6.5029939 -0.49467495 -0.22000328 1.031271 0.5
6.6473789 14.762446 -0.33580773 0.15183723 1.523797 0.5
6.8046108 12.400313 0.30523194 -0.31155697 1.787492 0.5
3.8466117 20.067318 -0.0798012 0.98299883 3.056837 0.5
9.3237411 9.914584 1.5999447 -0.40332383 3.332967 0.5
5.3337317 23.840148 -0.14866824 0.12781379 3.889918 0.5
20.042567 10.351045 0.15955616 0.1253769 1.775857 0.5
24.566007 13.448531 -0.29415667 -0.038997939 4.33857 0.5
16.025409 26.185915 -0.10713253 -0.070862655 2.652322 0.5
10.0472 21.274169 0.16607803 -0.3897882 1.360759 0.5
14.237474 0.57464117 -0.18787536 -0.34359398 1.350476 0.5
7.6599401 3.964888 0.69416046 0.41748446 3.139709 0.5
4.0839109 9.5711748 0.15529723 -0.22048546 3.877928 0.5
7.7561375 15.087366 0.25248054 -0.0069561108 4.111005 0.5
11.066827 4.57268 -0.12500628 -0.21247477 4.354529 0.5
4.5951422 15.206097 0.14462164 -0.29423333 1.958136 0.5
17.544492 25.312537 0.075013229 0.083778288 1.935129 0.5
8.6258514 24.493006 -0.25400041 0.79885895 0.983243 0.5
23.896847 16.183475 0.031919909 -0.084123335 4.524452 0.5
3.8938419 11.407009 0.2893134 -0.52494382 4.628506 0.5
10.253482 26.065765 0.45585994 0.076495916 4.619789 0.5
19.853714 7.544558 0.1245991 0.10532132 6.246698 0.5
8.9749289 25.787915 0.12552982 0.02243136 2.597917 0.5
19.349894 26.107233 0.10294235 0.18359119 5.540445 0.5
23.139556 7.1984362 0.36690906 -0.11109606 1.135786 0.5
8.717969 7.8845688 -0.046874664 -0.20083917 0.649744 0.5
14.717479 1.9997771 -0.17902581 0.067528828 4.647872 0.5
