# x y vx vy theta radius
17.479056 12.784573 0.058782287 0.47574124 0.28966992 0.5
3.7842033 7.3401171 0.21427605 -0.24682324 1.764168 0.5
26.144973 19.707119 -0.52909981 0.0095557165 3.951996 0.5
2.2912109 12.548178 0.23994091 -0.37356254 4.259518 0.5
7.6943528 14.662503 0.27247033 0.11266424 1.882067 0.5
19.878486 11.615724 0.11870603 0.1126177 0.92276 0.5
20.139309 20.872612 0.15926726 0.20299404 4.981497 0.5
2.3557048 10.512817 0.64355052 0.059173376 0.663689 0.5
21.320822 13.809232 0.17939614 0.29384251 4.599871 0.5
19.288055 4.5007657 0.35894999 -0.064831916 3.315122 0.5
2.7542952 15.982167 -0.44603903 -0.17656434 5.224588 0.5
25.486678 7.0227863 -0.17932183 -0.12811468 4.739779 0.5
0.67669739 15.553564 -0.22172654 0.21737598 0.624425 0.5
19.242813 7.0633747 -0.45832205 0.12696182 0.734434 0.5
24.160503 14.98986 0.057988304 0.66960729 4.989084 0.5
21.825417 4.8022567 -0.037634979 0.64277795 2.508867 0.5
10.667026 10.933454 -0.16503103 0.45187852 5.939565 0.5
11.423706 21.327924 0.26781766 0.44221928 0.028815 0.5
20.032401 19.796813 0.81546493 0.38832103 3.449449 0.5
11.960485 13.786737 0.65380157 0.20124418 0.592282 0.5
14.52452 15.636956 0.59096016 0.55416464 6.045768 0.5
25.368745 15.952336 0.026668246 -0.17337205 0.890473 0.5
16.003142 20.387176 0.026173456 -0.23290689 2.353219 0.5
6.9656503 2.6108992 -0.15484967 0.16271577 1.672869 0.5
15.782206 4.3376105 -0.051655125 0.46171866 4.21507 0.5
13.090833 1.9962132 0.085147348 0.27719871 0.4829 0.5
16.198294 11.645349 -0.37254166 -0.16970119 6.274711 0.5
4.5445833 6.2932254 0.096353678 0.022405943 1.301021 0.5
18.115093 20.267412 -0.097370377 0.69319914 3.538852 0.5
17.452595 21.9193 -0.61193636 0.29527097 1.72413 0.5
20.45244 3.5687511 -0.068993301 -0.18213795 0.779811 0.5
18.008866 17.852309 -0.17240668 -0.16763651 1.209651 0.5
4.7459266 15.30374 -0.28390702 0.10000057 5.377079 0.5
9.7885857 9.5484978 0.31567606 0.20330867 3.122843 0.5
6.8352744 5.2754045 -0.11830665 -0.099931811 4.105439 0.5
15.549821 1.2607501 0.16441099 -0.38212476 2.246795 0.5
24.791983 8.5499797 0.1140239 0.27217498 3.468535 0.5
14.949656 6.0053855 -0.051587652 -0.30077497 5.532293 0.5
9.932391 13.474999 0.76034916 -0.35942261 0.531572 0.5
14.409235 24.901726 0.16285334 -0.44455818 5.261584 0.5
7.4696067 19.204671 -0.29130314 0.20461906 0.040113 0.5
17.367521 15.070636 -0.24735177 0.34527547 4.576591 0.5
21.656113 10.045109 -0.49793897 0.2667435 0.209824 0.5
25.30283 17.271858 0.30449406 0.25084735 1.770879 0.5
21.561309 20.677427 0.32590951 0.49673934 4.791815 0.5
8.8149541 13.378152 0.1357456 0.27184994 2.522673 0.5
19.482147 13.213121 0.25445385 0.16244088 3.232151 0.5
15.710852 15.556481 0.34433782 -0.50452479 0.943125 0.5
8.1128518 23.715602 -0.5102609 -0.32206611 1.031271 0.5
4.9780659 4.1047082 -0.12292387 -0.0049792532 1.523797 0.5
4.4227001 9.0501809 -0.46355906 0.31054949 1.787492 0.5
3.0102201 20.860641 0.47012778 0.26044991 3.056837 0.5
8.2004048 6.1770852 -0.31562219 -0.086228308 3.332967 0.5
16.216441 17.933463 -0.2614041 0.38424798 3.889918 0.5
8.4695804 9.5476861 0.59360687 0.89249665 1.775857 0.5
2.3232785 8.2806565 -0.33781751 -0.3304596 4.33857 0.5
3.6909764 12.758804 -0.17646664 -0.11717645 2.652322 0.5
26.710634 17.727634 0.11651161 -0.13657972 1.360759 0.5
17.707376 13.838738 -0.15945194 0.075177978 1.350476 0.5
14.65092 2.3994022 0.38622402 -0.085781059 3.139709 0.5
27.297236 13.204169 -0.45971243 0.13514213 3.877928 0.5
24.799737 12.491758 -0.33611855 0.29140136 4.111005 0.5
20.186223 8.0979524 0.25561769 -0.1386365 4.354529 0.5
10.834114 9.6005309 -0.049902794 0.26945042 1.958136 0.5
9.1218138 20.829426 -0.2734647 0.19580141 1.935129 0.5
9.0181893 26.488215 -0.046565087 0.3969469 0.983243 0.5
18.574183 16.081462 -0.16136725 0.085274166 4.524452 0.5
8.8739274 15.895623 -0.3497601 -0.58901062 4.628506 0.5
7.1354719 22.842319 -0.56834832 0.11326197 4.619789 0.5
20.482042 10.362842 -0.13233363 -0.98027111 6.246698 0.5
10.21111 14.695141 0.43205711 0.24093289 2.597917 0.5
6.9558337 20.85915 -0.15845751 -0.22580985 5.540445 0.5
19.426979 18.787476 0.063188607 0.041826424 1.135786 0.5
14.414537 1.0028801 -0.057722537 0.54835745 0.649744 0.5
17.018374 26.885602 0.17031214 -0.33275713 4.647872 0.5
18.632658 5.9557698 -0.27478018 0.12052604 3.116928 0.5
4.4188777 16.337855 -1.0050422 0.11272265 1.058365 0.5
20.317423 6.1495967 -0.20678498 0.22539006 1.223223 0.5
9.5700298 18.977803 0.10877606 0.062963895 6.185729 0.5
8.0548321 21.421669 -0.02680873 0.27320172 5.03693 0.5
22.451492 21.836417 0.00037359071 0.062357593 0.158334 0.5
9.3025602 24.744512 -0.042244994 -0.013894674 0.09489 0.5
24.523915 6.1644137 -0.01896821 0.41328517 3.182579 0.5
19.218474 25.66988 0.048564283 0.079045491 5.999337 0.5
18.003912 18.969912 -0.22837186 -0.50056392 0.712677 0.5
22.637746 13.603553 -0.065095803 -0.09911848 1.70588 0.5
6.8072545 13.801932 -0.591869 -0.46355005 5.092516 0.5
10.679833 15.698544 0.1985154 0.19635122 0.506989 0.5
23.687483 22.176002 -0.26854499 -0.03310546 4.452103 0.5
19.783644 17.216991 0.42236385 -0.31891674 3.429354 0.5
