# x y vx vy theta radius
17.494785 18.622801 -0.15852434 0.60302139 1.3520229 0.5
10.947805 3.5315914 0.11955259 0.16309754 1.764168 0.5
18.956498 15.989357 -0.30086939 -0.1110326 3.951996 0.5
10.485896 2.5153469 0.2569693 0.0032706828 4.259518 0.5
2.12124 12.808045 -0.15473154 -0.40004254 1.882067 0.5
6.9266179 7.2577382 0.47258155 -0.33393265 0.92276 0.5
25.836069 16.992802 0.075438939 -0.19920707 4.981497 0.5
24.541088 11.2843 0.13285706 0.17945552 0.663689 0.5
24.135422 8.7673994 0.0328438 0.021294312 4.599871 0.5
26.600544 14.586005 0.35029998 -0.0027094531 3.315122 0.5
12.138824 9.7921394 -0.35374587 0.15083438 5.224588 0.5
22.624466 13.225569 -0.43873265 -0.03188223 4.739779 0.5
16.261467 14.97052 0.31376816 -0.11201118 0.624425 0.5
18.845601 17.046452 -1.0289183 -0.042591556 0.734434 0.5
17.463176 8.7138939 0.019204929 -0.14617259 4.989084 0.5
27.147835 11.398905 0.2336056 0.1302381 2.508867 0.5
21.766024 16.596296 0.46860788 -0.13851709 5.939565 0.5
8.8587864 13.304875 0.0079236684 -0.18195834 0.028815 0.5
18.911263 26.208026 -0.07793271 -0.474881 3.449449 0.5
12.602013 25.342296 -0.18251891 -0.014809528 0.592282 0.5
15.560757 23.750351 -0.60775568 0.057721906 6.045768 0.5
9.5212466 8.157923 -0.35416326 0.14291342 0.890473 0.5
8.4552687 23.313875 0.098956943 0.16198423 2.353219 0.5
18.515285 9.9005519 0.016585502 -0.60752354 1.672869 0.5
18.705357 11.081109 0.5206388 -0.13116155 4.21507 0.5
20.206669 7.5423337 -0.029176457 0.22681678 0.4829 0.5
5.5424848 5.5017904 -0.057313428 -0.26535904 6.274711 0.5
23.264666 20.252958 -0.49202033 0.19237196 1.301021 0.5
14.640544 17.470885 0.19837351 -0.46454552 3.538852 0.5
26.387965 12.701127 0.0024368194 0.15664793 1.72413 0.5
7.4293657 9.4048113 0.01126065 -0.18528369 0.779811 0.5
14.720839 15.020895 0.16961857 0.08613352 1.209651 0.5
10.765566 17.119675 0.31568081 0.29348726 5.377079 0.5
22.380102 9.4077737 0.7044207 0.14133603 3.122843 0.5
9.7961675 22.12021 0.095440632 -0.6106678 4.105439 0.5
23.54447 13.823561 0.62667855 0.27443196 2.246795 0.5
8.5336732 15.137414 0.5256193 0.0013158888 3.468535 0.5
11.536779 12.876421 -0.075323132 -0.29390021 5.532293 0.5
12.445877 14.177566 -0.28839804 0.32159615 0.531572 0.5
2.1244036 11.354754 -0.58919016 -0.090604943 5.261584 0.5
16.878965 6.8163241 -0.14217509 0.040690726 0.040113 0.5
6.0946428 21.689801 0.33816177 -0.12046041 4.576591 0.5
5.4616819 10.21175 0.57303218 -0.28667426 0.209824 0.5
11.647043 11.54936 -0.40303574 -0.15867673 1.770879 0.5
17.13597 17.472831 -0.3081884 -0.54624769 4.791815 0.5
16.097323 4.2613872 -0.60786512 0.33339843 2.522673 0.5
16.812861 23.643747 -0.1989192 -0.038640368 3.232151 0.5
8.5800189 17.553976 0.066671926 0.19067311 0.943125 0.5
21.131038 22.771137 -0.20538063 -0.097267869 1.031271 0.5
1.4216716 10.270574 0.12581596 0.17932744 1.523797 0.5
16.061506 19.620418 -1.0683153 1.0832977 1.787492 0.5
11.234948 18.349477 -0.27794548 0.24512299 3.056837 0.5
18.623835 21.478219 -0.12287527 -0.18647258 3.332967 0.5
18.881614 24.648805 0.2742225 0.074573649 3.889918 0.5
