# x y vx vy theta radius
25.675793 15.020459 0.026833829 1.1797331 0.211967 0.5
1.0889901 11.80953 0.42640082 0.45629496 1.764168 0.5
23.14973 14.919732 0.80818725 -0.81715168 3.951996 0.5
17.624865 24.886249 0.80519803 0.44386725 4.259518 0.5
1.9159031 8.0546882 0.31025052 -0.0043923474 1.882067 0.5
24.801221 9.4337578 0.60073954 -0.10695182 0.92276 0.5
14.079349 6.3499681 0.25733953 0.264588 4.981497 0.5
21.21063 18.658837 0.17005758 -0.61389027 0.663689 0.5
15.168282 15.252592 -0.097771122 -0.013811922 4.599871 0.5
8.5243995 12.784223 0.5547312 0.19198091 3.315122 0.5
23.83753 21.758761 0.057628806 -0.22897692 5.224588 0.5
7.8516205 4.7495694 -0.28728791 0.1809402 4.739779 0.5
0.70325636 15.427764 -0.21444383 0.29370122 0.624425 0.5
8.1328842 8.3044369 -0.055307269 0.32172316 0.734434 0.5
26.080493 12.309437 0.3638571 -0.25611832 4.989084 0.5
17.908626 16.511914 -0.19294981 -0.048589055 2.508867 0.5
18.617198 19.16718 0.087736305 0.25884134 5.939565 0.5
4.938224 6.4968141 -0.1111384 0.17211421 0.028815 0.5
6.0405883 8.6341272 0.13580317 -0.12396927 3.449449 0.5
19.585222 22.666412 -0.42723681 -0.15717618 0.592282 0.5
9.4228622 9.9257837 -0.018827842 0.082778908 6.045768 0.5
14.481158 19.405574 -0.21908457 0.24119884 0.890473 0.5
10.303028 5.4799038 0.056570682 0.10111315 2.353219 0.5
16.89955 23.526017 0.26920353 -0.4275388 1.672869 0.5
9.41206 25.305378 -0.037613867 -0.25886367 4.21507 0.5
10.572392 7.0630043 0.063851434 -0.00070065472 0.4829 0.5
22.651027 4.0175071 -0.082657532 -0.34043219 6.274711 0.5
20.055419 3.2430904 -0.1749644 0.34629436 1.301021 0.5
7.0205956 12.55133 -0.1240893 0.23517471 3.538852 0.5
5.3413195 11.91954 -0.11279193 0.62088957 1.72413 0.5
13.589306 17.360847 0.47090637 0.13744159 0.779811 0.5
26.721463 16.587743 -0.47662807 0.32153331 1.209651 0.5
10.274255 22.302361 -0.23678443 -0.52331143 5.377079 0.5
6.7882151 11.480276 -0.21247228 -0.28046303 3.122843 0.5
11.580522 25.892101 -0.13420408 -0.13478744 4.105439 0.5
4.2764215 13.154671 0.066671683 -0.30646187 2.246795 0.5
12.861403 11.533093 -0.75715512 0.31641867 3.468535 0.5
19.430413 17.026046 0.57676408 -0.09744626 5.532293 0.5
13.862985 21.210509 0.088979806 -0.057666548 0.531572 0.5
4.6946741 20.808105 0.11825913 0.36234252 5.261584 0.5
8.7798157 5.3413269 0.28577186 0.23546585 0.040113 0.5
3.7524126 19.041174 0.17814808 -0.38613493 4.576591 0.5
11.398856 12.053014 0.001846946 0.20555191 0.209824 0.5
8.6314192 23.096674 0.14756683 0.70520549 1.770879 0.5
13.474457 23.534152 0.62181065 -0.47012626 4.791815 0.5
23.979811 5.3553895 -0.35675497 -0.11452388 2.522673 0.5
7.6102285 19.530722 -0.098926067 -0.23653058 3.232151 0.5
25.334804 11.210994 0.7159521 0.26420096 0.943125 0.5
21.992194 8.2869276 0.46259347 0.111212 1.031271 0.5
18.837649 3.5621199 -0.25778179 -0.084722631 1.523797 0.5
6.4213359 4.9865929 0.22252611 -0.12422743 1.787492 0.5
4.0645 11.856008 0.25487581 0.07225396 3.056837 0.5
9.6335045 14.587104 -0.24403609 -0.50233876 3.332967 0.5
16.824633 15.969452 0.8076369 0.23986368 3.889918 0.5
10.580345 25.331156 0.15226851 0.26128703 1.775857 0.5
13.224883 26.998298 -0.92893312 0.0044355327 4.33857 0.5
9.553335 26.49173 -0.25545482 -0.21432926 2.652322 0.5
5.2242912 15.088356 -0.36059249 0.28762499 1.360759 0.5
10.635344 18.877949 -0.015227961 -0.12448467 1.350476 0.5
21.930427 4.9734413 -0.064184541 0.34426913 3.139709 0.5
25.733181 20.277323 0.8061789 -0.11253262 3.877928 0.5
12.220521 6.0201761 0.49272696 0.089645406 4.111005 0.5
20.758467 22.831395 -0.013381765 -0.18098742 4.354529 0.5
7.2239022 16.266891 -0.013403286 0.26088158 1.958136 0.5
11.61135 15.701244 -0.10856284 -0.32693262 1.935129 0.5
14.476684 22.971051 0.51429443 0.028954101 0.983243 0.5
7.1879097 2.432302 -0.12485585 -0.09646578 4.524452 0.5
18.379887 4.9917155 -0.10520705 -0.25329122 4.628506 0.5
10.389056 1.2246036 -0.19192153 0.27128327 4.619789 0.5
2.7773098 10.668064 -0.18743291 -0.21555127 6.246698 0.5
7.2280093 21.954211 -0.23557936 -0.10370276 2.597917 0.5
8.9417641 19.659824 0.077267384 0.74401305 5.540445 0.5
25.823471 8.7128812 -0.24477723 0.65556767 1.135786 0.5
20.195697 10.814523 -1.0273128 -0.32172298 0.649744 0.5
11.965766 17.32916 0.29473677 0.37872906 4.647872 0.5
4.1613573 5.5955082 0.13640348 0.023279549 3.116928 0.5
20.908105 21.364841 0.024153204 -0.051470222 1.058365 0.5
14.791809 16.76855 0.017910594 0.096808881 1.223223 0.5
16.01015 12.389295 0.21013434 0.25036287 6.185729 0.5
17.825656 22.73387 -0.48876621 -0.11445894 5.03693 0.5
11.304584 24.210234 0.23394034 0.30749806 0.158334 0.5
1.351529 10.391642 -0.29399764 -0.30561199 0.09489 0.5
15.864488 26.950984 -0.30459175 -0.73585849 3.182579 0.5
15.116525 8.3858385 -0.17599478 -0.4806091 5.999337 0.5
21.06578 24.58839 0.21480023 0.1950881 0.712677 0.5
