# x y vx vy theta radius
7.72173 17.317091 -1.0482306 0.30884979 3.5205521 0.5
11.558633 6.004628 0.10926108 0.68129383 1.764168 0.5
9.7780992 4.348325 0.34376132 0.24746337 3.951996 0.5
17.388843 22.220561 0.34064778 0.11692028 4.259518 0.5
24.12373 19.962372 0.18756898 0.46459799 1.882067 0.5
27.043087 10.865879 -0.60074141 -0.43573866 0.92276 0.5
2.3559053 20.599382 0.34984062 0.80267942 4.981497 0.5
4.5537619 13.992215 -0.2588408 -0.5759228 0.663689 0.5
18.948141 7.6376037 0.84576099 0.035112275 4.599871 0.5
4.0823576 7.5763852 0.21124628 -0.29977702 3.315122 0.5
24.175143 15.342556 0.30768597 -0.14033177 5.224588 0.5
18.100806 23.589466 0.184514 -0.12974363 4.739779 0.5
24.775358 10.026937 -0.44340132 -0.24837486 0.624425 0.5
16.842022 15.584343 -0.21784917 0.12697448 0.734434 0.5
23.416334 4.9956093 -0.067974491 0.36230942 4.989084 0.5
16.804322 26.523158 0.25724549 -0.12423128 2.508867 0.5
11.95225 21.752855 -0.016987837 -0.23054186 5.939565 0.5
8.4201601 4.7699817 0.73134012 0.47156601 0.028815 0.5
18.833151 10.968936 -0.36476441 0.47624736 3.449449 0.5
17.078599 5.595347 0.085971316 -0.29116353 0.592282 0.5
21.612268 25.071554 -0.040618767 0.22148887 6.045768 0.5
13.063895 2.4198514 -0.34804079 -0.11447116 0.890473 0.5
5.4574833 24.312835 -0.14603288 0.17002608 2.353219 0.5
11.195892 13.140393 -0.14386087 0.1292374 1.672869 0.5
17.927032 8.6261531 -0.31549132 -0.43285019 4.21507 0.5
12.580753 13.583021 -0.2474794 0.4875463 0.4829 0.5
6.2282164 3.1973186 0.29833287 -0.086143532 6.274711 0.5
14.473133 15.024568 -0.62099887 0.060607412 1.301021 0.5
9.2312401 26.367026 -0.092267227 0.57450472 3.538852 0.5
26.424413 15.614484 0.17364581 0.28277537 1.72413 0.5
24.443056 21.397758 -0.079454216 0.063993288 0.779811 0.5
23.613596 22.203308 0.67118985 0.12190767 1.209651 0.5
8.611818 3.5396094 -0.2394838 -0.17026309 5.377079 0.5
18.789349 22.635844 -0.18617539 0.019007497 3.122843 0.5
11.970195 2.8906982 -0.1278236 0.19786367 4.105439 0.5
14.229783 16.64345 -0.087927857 -0.23015075 2.246795 0.5
20.977646 5.5511237 0.30202108 0.081679051 3.468535 0.5
8.2166149 24.164804 0.24492595 -0.1855932 5.532293 0.5
19.454499 26.142626 -0.064229233 -0.16258539 0.531572 0.5
6.171819 6.124093 -0.44955166 0.54703124 5.261584 0.5
5.4271109 17.313354 0.33173587 0.032860074 0.040113 0.5
4.2854734 10.765747 0.11168157 0.25729747 4.576591 0.5
18.574094 15.25807 0.56306705 -0.41041982 0.209824 0.5
22.619941 13.433381 -0.08411527 0.12222235 1.770879 0.5
16.011092 7.7938514 0.1425449 0.10142455 4.791815 0.5
15.892861 21.111189 0.062648475 -0.134165 2.522673 0.5
10.56305 11.030064 0.13050842 0.51966729 3.232151 0.5
4.3854126 23.273428 0.32482486 -0.79927184 0.943125 0.5
25.028166 18.803581 -0.62078781 -0.23762316 1.031271 0.5
24.24484 16.672674 0.20673079 0.49668004 1.523797 0.5
9.3618235 22.163862 0.60826864 0.31925993 1.787492 0.5
2.6339356 11.014874 -0.66001979 -0.34208498 3.056837 0.5
24.49275 6.8439542 0.1039505 -0.39602435 3.332967 0.5
21.62932 12.596495 -0.27314097 0.027131028 3.889918 0.5
2.9807608 21.677865 -0.50477225 -0.024984067 1.775857 0.5
21.76093 10.561594 0.46127708 0.059282451 4.33857 0.5
12.295646 22.935642 -0.040903383 -0.38639271 2.652322 0.5
6.9081601 18.294772 -0.14716054 -0.44530822 1.360759 0.5
11.855547 12.290755 0.12964985 -0.061685122 1.350476 0.5
7.0414932 11.216578 -0.86636066 0.040049089 3.139709 0.5
19.445273 24.278052 0.37044936 -0.085830633 3.877928 0.5
20.741224 24.024538 -0.0036606334 0.10876311 4.111005 0.5
20.418981 13.785378 0.2614736 0.1049385 4.354529 0.5
24.938613 11.976454 0.028845697 -0.12665535 1.958136 0.5
2.2166714 8.7272145 0.24259816 0.57404828 1.935129 0.5
19.323887 14.012705 0.15359228 -0.19898677 0.983243 0.5
