# x y vx vy theta radius
6.2135958 11.957421 0.064770429 1.1022046 2.1142884 0.5
4.6387846 10.516135 -0.42589078 0.11468595 1.764168 0.5
21.519228 12.083005 -0.35796258 0.49366098 3.951996 0.5
18.161186 7.6213826 0.12596557 0.14317959 4.259518 0.5
21.272277 7.4825858 0.083043006 0.3987463 1.882067 0.5
10.4663 26.425441 -0.21913882 0.11092164 0.92276 0.5
6.4105947 20.636126 0.23914105 -0.61264124 4.981497 0.5
12.41504 15.381088 0.52514433 -0.046506333 0.663689 0.5
22.445306 12.884039 -0.11033766 -0.35665498 4.599871 0.5
15.633126 14.924754 -0.11076153 0.29580782 3.315122 0.5
25.190977 18.424665 -0.043060589 -0.043405199 5.224588 0.5
15.119538 9.7077329 -0.26158567 0.044469776 4.739779 0.5
26.27736 18.908448 -0.047415717 -0.19517281 0.624425 0.5
3.9657347 6.2760094 0.46826435 0.094307768 0.734434 0.5
20.169686 10.180764 0.33017415 0.36748169 4.989084 0.5
15.114189 2.1367222 0.45795504 -0.16658836 2.508867 0.5
16.498329 14.228815 -0.09147905 -0.14284166 5.939565 0.5
22.599726 10.287734 -0.51231368 -0.1431673 0.028815 0.5
2.9988779 19.098952 0.47293507 -0.28857709 3.449449 0.5
11.253736 22.801667 -0.14448528 0.31564468 0.592282 0.5
9.6289979 11.915823 0.14178209 0.50166324 6.045768 0.5
26.709665 9.7526505 -0.26663786 0.068606995 0.890473 0.5
13.319518 3.9118681 -0.15143812 0.069560004 2.353219 0.5
20.854706 5.3054258 -0.35523009 -0.30385414 1.672869 0.5
10.955619 21.560927 0.28161037 0.56344496 4.21507 0.5
1.4900748 15.077052 -0.83332421 1.3372451 0.4829 0.5
8.0497493 10.864811 0.016502806 0.45070214 6.274711 0.5
20.995934 3.5048343 -0.18751356 0.66757424 1.301021 0.5
24.958787 13.167464 -0.20156867 -0.11750235 3.538852 0.5
6.3560897 8.7953509 -0.59608826 -0.061517527 1.72413 0.5
22.237865 8.3231024 0.2808817 -0.29301344 0.779811 0.5
8.0786406 18.34731 0.29316543 -0.37707845 1.209651 0.5
9.5901791 7.4440974 0.29972058 -0.0006438983 5.377079 0.5
8.2718218 23.882143 0.041672536 0.14177231 3.122843 0.5
10.926829 11.225251 -0.37258567 0.048329553 4.105439 0.5
19.69479 5.9902375 0.49520577 -0.32903614 2.246795 0.5
10.514319 17.622498 -0.060933662 0.29430924 3.468535 0.5
17.744161 14.80443 -0.11733143 -0.35394666 5.532293 0.5
23.679215 7.5589479 -0.24913555 -0.4007078 0.531572 0.5
23.875123 12.9035 -0.18395653 -0.056627048 5.261584 0.5
9.9480178 10.486306 -0.11511582 -0.23299023 0.040113 0.5
5.0828891 22.968499 -0.56175056 0.64036421 4.576591 0.5
4.2640024 8.708775 0.007561822 0.47048419 0.209824 0.5
7.2385165 24.36241 0.12567632 0.44191752 1.770879 0.5
20.757852 25.552492 -0.69290718 -0.28334276 4.791815 0.5
