# x y vx vy theta radius
8.7994005 16.641024 0.24684773 0.026954884 5.3473263 0.5
10.869811 4.2678404 -0.50824574 -0.19661079 1.764168 0.5
17.970996 6.7563993 0.483648 0.18969266 3.951996 0.5
9.8567062 7.1379436 -0.32939994 0.0046973746 4.259518 0.5
16.293881 2.6944926 -0.37538572 -0.27568744 1.882067 0.5
23.211511 12.283599 -0.32982145 -0.42380286 0.92276 0.5
7.2939908 7.228081 -0.049422324 -0.028757614 4.981497 0.5
14.090451 1.6019489 0.253508 -0.43650241 0.663689 0.5
21.25705 5.4825866 0.24367662 -0.30105355 4.599871 0.5
27.033722 16.894786 0.33315407 -0.10967001 3.315122 0.5
11.307126 26.5812 -0.48386124 0.36452905 5.224588 0.5
16.135041 9.3738579 0.031742448 0.047892722 4.739779 0.5
22.364803 4.3067268 -0.36178023 -0.33942952 0.624425 0.5
16.6447 4.7760744 -0.06671938 -0.18477192 0.734434 0.5
6.2617205 10.876106 0.069107647 0.058395951 4.989084 0.5
2.7342492 6.9385963 -0.17218352 -0.0021399031 2.508867 0.5
10.944435 9.5117062 0.24586966 -0.29231944 5.939565 0.5
18.739701 5.2614015 0.11156267 -0.12423801 0.028815 0.5
18.19809 19.065861 -0.28631181 0.11037082 3.449449 0.5
4.6261817 23.190318 -0.35240847 0.12462348 0.592282 0.5
11.561586 23.950862 -0.040633515 -0.079708135 6.045768 0.5
22.792788 15.503853 -0.064358042 -0.6576346 0.890473 0.5
26.103471 16.071328 -0.35186502 0.015519377 2.353219 0.5
20.747638 20.798801 0.010985992 -0.25006119 1.672869 0.5
13.351253 24.60252 0.078576627 -0.066825889 4.21507 0.5
20.592019 19.664547 0.2001744 -0.057005289 0.4829 0.5
8.7603698 3.3735462 0.047035495 0.049603637 6.274711 0.5
9.4170953 2.3580691 -0.043799192 -0.010603687 1.301021 0.5
25.029915 6.5291892 -0.56794316 -0.086050899 3.538852 0.5
16.608778 11.618655 0.15694615 0.45369799 1.72413 0.5
3.8542912 20.276289 -0.13050231 -0.48911449 0.779811 0.5
19.101044 2.739692 0.063162881 -0.060346339 1.209651 0.5
2.377364 17.51566 0.021511929 0.68061706 5.377079 0.5
10.676141 18.798952 0.36771616 -0.86580191 3.122843 0.5
21.893934 8.894541 -0.1334289 -0.12347728 4.105439 0.5
19.7363 24.80874 -0.077648999 0.3569399 2.246795 0.5
6.1723295 3.4751426 0.29520261 -0.14250498 3.468535 0.5
9.7574002 23.430014 -0.52990808 0.51065729 5.532293 0.5
7.5108206 3.1087498 0.21701774 -0.25590401 0.531572 0.5
14.405464 17.64828 0.026262752 0.36807119 5.261584 0.5
6.3382956 18.222486 -0.31894994 0.89998846 0.040113 0.5
25.842995 11.947777 0.41284555 0.025603703 4.576591 0.5
14.740356 19.160932 -0.19283421 -0.094691638 0.209824 0.5
13.005536 8.5484129 0.038327605 0.029958463 1.770879 0.5
16.143099 17.410107 -0.41205539 0.10899585 4.791815 0.5
12.86574 20.785364 -0.10956347 0.23069601 2.522673 0.5
22.178756 20.658183 -0.39263372 0.047600772 3.232151 0.5
8.2456235 5.2147817 -0.11066858 -0.3508927 0.943125 0.5
22.607955 18.589875 -0.47409583 -0.16440271 1.031271 0.5
10.847988 21.437586 -0.371014 1.3141489 1.523797 0.5
24.427434 13.565165 -0.17506734 -0.47371892 1.787492 0.5
17.712171 11.956838 -0.06595331 -0.22040256 3.056837 0.5
17.150825 27.037037 -0.0048306237 -0.20006802 3.332967 0.5
21.981831 10.046027 -0.23371123 -0.03799862 3.889918 0.5
15.829188 15.885593 -0.12107081 -0.23557285 1.775857 0.5
19.036052 13.19363 0.11630918 0.0060161597 4.33857 0.5
1.3224893 12.987613 0.30556148 0.23259391 2.652322 0.5
5.8233839 6.3146901 -0.041464535 0.076584834 1.360759 0.5
24.716793 17.698117 0.13419405 -0.37649835 1.350476 0.5
18.370974 23.725104 -0.19297953 -0.10640159 3.139709 0.5
24.68156 14.86265 0.11225527 0.20313221 3.877928 0.5
16.595352 13.314108 -0.21932533 0.38783093 4.111005 0.5
5.1617597 21.18807 0.0034486608 0.11119882 4.354529 0.5
22.978235 7.5310243 -0.27608009 0.34945681 1.958136 0.5
13.824457 16.659965 -0.41399333 -0.41027411 1.935129 0.5
20.361417 6.7597272 -0.35251588 -0.028136812 0.983243 0.5
19.133507 22.475174 -0.013268106 -0.35432239 4.524452 0.5
18.91841 20.076386 0.016582694 0.07357636 4.628506 0.5
23.864616 10.21702 -0.10692666 -0.20975965 4.619789 0.5
19.277086 8.8193178 0.27624129 -0.093816081 6.246698 0.5
3.1871571 16.768615 -1.1125836 -0.28525736 2.597917 0.5
10.758374 5.4043692 -0.17062059 -0.056077152 5.540445 0.5
15.195613 3.8054626 -0.12738971 0.06205474 1.135786 0.5
17.568971 8.189495 0.068885902 0.018713175 0.649744 0.5
15.379986 7.8833707 0.07229065 -0.28440955 4.647872 0.5
13.264826 19.478538 -0.57463325 0.12029795 3.116928 0.5
16.564332 7.5207607 -0.72800865 -0.19087093 1.058365 0.5
5.1732903 10.037314 -0.91894727 -0.17791652 1.223223 0.5
15.019313 10.158236 0.19295626 -0.37323767 6.185729 0.5
25.769864 7.773115 -0.27432012 0.31884325 5.03693 0.5
9.7682715 25.232823 -0.30134627 -0.57098116 0.158334 0.5
13.346815 26.067583 -0.01620685 0.79862919 0.09489 0.5
17.757126 13.423013 0.18042501 0.37778937 3.182579 0.5
9.8538111 3.3713279 -0.019047177 0.093993882 5.999337 0.5
21.380345 24.735923 0.071566658 -0.11813091 0.712677 0.5
16.506397 14.457866 -0.31622138 -0.3212024 1.70588 0.5
13.407198 15.070303 0.467695 -0.026672778 5.092516 0.5
22.780135 11.061917 -0.22047947 -0.31059484 0.506989 0.5
7.1095233 9.0947943 -0.18127163 0.03216499 4.452103 0.5
