# x y vx vy theta radius
21.14598 9.9682762 -0.53486673 0.35131529 4.8579897 0.5
15.913509 0.77684701 -0.069304472 0.25497421 1.764168 0.5
5.2659885 15.402198 0.74485814 0.53813475 3.951996 0.5
5.1470533 18.218737 -0.4689256 0.0029526778 4.259518 0.5
4.1580143 4.9173915 0.083413188 0.28469143 1.882067 0.5
17.552168 17.310828 0.17937839 0.37996682 0.92276 0.5
4.7469613 11.881375 -0.48912208 -0.16639672 4.981497 0.5
15.731111 1.9900466 -0.067995377 -1.3809582 0.663689 0.5
17.090461 24.864885 0.050852312 -0.08694687 4.599871 0.5
27.312059 15.753018 -0.69062143 0.12175446 3.315122 0.5
24.5126 10.575275 -0.053320168 -0.43980816 5.224588 0.5
4.2798793 13.447096 0.25568793 0.41760642 4.739779 0.5
11.690251 20.629356 -0.22831324 0.40971928 0.624425 0.5
21.892969 20.259422 -0.20234101 -0.44484075 0.734434 0.5
20.372516 18.829661 0.03406835 0.41864361 4.989084 0.5
7.793427 22.986999 -0.20590992 -0.093566779 2.508867 0.5
2.9041085 16.73352 -0.07116109 0.40963046 5.939565 0.5
1.7544005 16.817963 0.34232836 -0.052337969 0.028815 0.5
7.8464669 19.773267 0.41527946 0.03865094 3.449449 0.5
15.573246 9.0021382 0.30665273 0.19803876 0.592282 0.5
2.8441885 8.6599714 -0.32331601 0.085469727 6.045768 0.5
10.525114 19.633987 0.45659419 -0.32295947 0.890473 0.5
7.1139641 10.596503 0.048485356 0.52564716 2.353219 0.5
13.058299 20.539628 -0.087253552 0.2301285 1.672869 0.5
7.9666541 24.279057 0.022104202 -0.084498137 4.21507 0.5
6.4734878 22.945963 -0.15928574 0.3027647 0.4829 0.5
13.945961 18.232972 0.39365095 0.0093230645 6.274711 0.5
9.6678957 5.1003135 0.14096299 -0.22449804 1.301021 0.5
1.5665736 18.617361 -0.070425501 0.6839782 3.538852 0.5
5.9050398 11.901506 0.55481607 0.43537205 1.72413 0.5
8.2365392 11.255553 0.36497496 0.39116687 0.779811 0.5
0.90223991 11.631484 -0.42555706 0.43249538 1.209651 0.5
3.344604 20.514394 -0.49196952 -0.40512407 5.377079 0.5
15.184027 26.188983 -0.030692562 0.091128975 3.122843 0.5
23.492594 11.256837 -0.25310387 0.53885882 4.105439 0.5
12.225248 16.183621 0.24898644 0.033012892 2.246795 0.5
18.013539 13.690567 0.32733136 -0.4875056 3.468535 0.5
19.406675 1.9094487 -0.54136643 -0.026757099 5.532293 0.5
17.333046 1.5083917 0.17463165 0.40020701 0.531572 0.5
17.597504 15.672665 0.1679544 0.66928846 5.261584 0.5
10.213164 1.3660452 -0.12571918 -0.54319749 0.040113 0.5
11.12895 8.1483294 0.91116999 0.18699783 4.576591 0.5
15.340531 19.820121 -0.36664557 -0.18383353 0.209824 0.5
20.959006 7.1775816 -0.34853198 0.46197265 1.770879 0.5
9.791957 13.393403 0.38430819 -0.87074483 4.791815 0.5
24.594605 14.7167 -0.2048638 -0.1119386 2.522673 0.5
25.681388 10.948076 0.009794818 0.028684584 3.232151 0.5
19.727389 21.016199 0.28202103 0.17783696 0.943125 0.5
5.9639723 24.193513 -0.25679607 -0.092101493 1.031271 0.5
21.463679 14.919023 0.19050915 0.010063926 1.523797 0.5
17.125926 7.5582278 -0.49199843 -0.13668628 1.787492 0.5
2.0012415 11.919478 -0.23644987 -0.16040457 3.056837 0.5
19.221142 18.325997 -0.38331877 0.11999791 3.332967 0.5
17.865813 18.736792 -0.50693215 -0.013770802 3.889918 0.5
9.2511639 15.523191 -0.15507757 0.08863783 1.775857 0.5
25.927047 14.45029 -0.036678576 0.1992302 4.33857 0.5
12.232607 25.658861 -0.17513164 -0.001625784 2.652322 0.5
15.120651 21.987653 0.44012616 -0.021493868 1.360759 0.5
13.814561 22.809431 -0.39761526 0.26905039 1.350476 0.5
19.240728 7.1167724 0.31019824 0.53207401 3.139709 0.5
8.0370848 4.4354674 0.061380202 0.9539706 3.877928 0.5
26.93264 16.995896 0.048577044 0.19200859 4.111005 0.5
20.287295 9.1240113 -0.61019685 0.10131773 4.354529 0.5
12.664733 10.623001 -0.40728593 -0.099329346 1.958136 0.5
16.182168 25.724507 -0.16109299 0.20092491 1.935129 0.5
17.586205 22.013086 0.35153186 -0.23529199 0.983243 0.5
9.0966609 26.538876 0.083473212 -0.24062408 4.524452 0.5
25.999014 8.561211 -0.58193035 0.048791143 4.628506 0.5
14.480269 0.65396714 0.093844698 0.74623493 4.619789 0.5
2.4739539 14.547141 0.75109405 0.47152685 6.246698 0.5
4.3400244 17.269887 0.051626008 0.59885694 2.597917 0.5
23.777864 7.9812451 0.080928216 0.71238247 5.540445 0.5
3.4538625 7.7848298 0.77350508 -0.065295898 1.135786 0.5
3.7155937 14.414224 0.23577106 0.55229009 0.649744 0.5
7.8143357 3.2354625 0.072138313 -0.3184025 4.647872 0.5
6.115609 13.0443 -0.29288268 -0.070304398 3.116928 0.5
14.55369 16.540362 -0.32774205 -0.79721318 1.058365 0.5
11.690008 22.836523 -0.13112239 0.069760259 1.223223 0.5
14.27453 27.314725 0.037819671 -0.067184269 6.185729 0.5
13.460221 17.0089 0.051670013 -0.13096951 5.03693 0.5
7.2195326 11.963489 -0.48906046 0.19449758 0.158334 0.5
23.443431 20.859354 0.11564743 0.0043569532 0.09489 0.5
24.460062 22.034678 0.21983985 -0.4861719 3.182579 0.5
8.968238 24.889099 0.19643181 0.03544708 5.999337 0.5
8.0246417 25.866731 -0.54528654 0.023130219 0.712677 0.5
14.333281 19.304155 -0.25493074 -0.23006807 1.70588 0.5
11.459089 24.204008 0.28688052 -0.18247576 5.092516 0.5
14.409184 9.6571232 -0.7569059 0.11659674 0.506989 0.5
13.978151 14.558568 -0.23171016 -0.10096486 4.452103 0.5
25.41788 9.8087717 -0.41066726 -0.38750117 3.429354 0.5
10.437527 24.816649 -0.40516734 -0.1587196 5.942963 0.5
4.2229913 16.007925 0.16514689 -0.13538774 2.062723 0.5
3.2894624 11.121243 -0.14533597 0.63548158 2.598321 0.5
5.4501669 17.121799 -0.23642225 -0.48797653 6.159219 0.5
10.720565 15.411155 -0.60995994 0.40223112 1.488917 0.5
6.5451731 20.489253 0.061888393 -0.045228118 1.927238 0.5
13.226544 4.0304002 0.61874426 -0.57761558 3.98558 0.5
9.8381964 6.3770029 -0.16200013 0.31777508 3.515453 0.5
7.6824865 8.3759181 -0.6392278 -6.7482269e-05 3.362574 0.5
16.18147 3.2301768 -0.21112403 0.33811637 2.617045 0.5
24.750608 13.448641 -0.76552613 0.70078212 4.416501 0.5
4.1666976 8.7991613 -0.56016504 0.94816306 2.357123 0.5
15.151499 18.48588 -0.43499827 -0.055848572 0.027213 0.5
6.6837506 17.727903 0.91641536 -0.013301159 3.270335 0.5
17.372523 11.252649 -0.1118569 0.15789434 5.133302 0.5
23.073875 18.661259 0.43126264 0.85605789 4.163048 0.5
11.244796 26.568601 -0.25000771 -0.1609793 3.93618 0.5
23.482501 6.4928705 -0.45188738 -0.86681053 5.951127 0.5
19.632821 10.440496 0.26008384 0.042069465 4.082451 0.5
23.377285 22.803125 0.34695439 -0.068787834 1.780305 0.5
11.847951 2.4183453 0.30531217 0.46104263 2.847882 0.5
7.6180814 5.5390871 0.50526959 0.24896897 1.767937 0.5
7.1493387 15.775415 0.2196633 0.010454479 0.00135 0.5
15.959652 15.315053 -0.20835656 -0.016021053 5.312468 0.5
19.775018 5.9542591 0.59762947 0.10791871 0.320289 0.5
8.8965072 14.460901 -0.14256826 -0.78617802 0.581132 0.5
20.15461 23.156807 -0.1137482 0.07602915 3.087421 0.5
2.8114488 21.482189 -0.34703764 -0.39486979 3.560403 0.5
18.70516 15.091948 0.21199023 -0.16290531 0.555117 0.5
5.6528108 21.866471 -0.15178768 -0.0054932816 6.220608 0.5
4.2762406 10.623614 0.62856036 -0.52941623 5.652715 0.5
0.95449526 14.578284 -0.04728835 -0.051053867 0.827952 0.5
16.867813 13.342416 -0.29062658 0.31392799 1.054048 0.5
3.3102195 12.318036 0.39317652 -0.36155102 0.319962 0.5
2.5110991 13.062993 0.34271107 0.31845855 2.464344 0.5
5.2751803 14.320933 -0.026115625 -0.041603702 3.780782 0.5
18.594873 11.309184 0.31810688 -0.66798787 0.745414 0.5
9.9623068 17.523246 -0.87202535 -0.032830864 3.348875 0.5
12.934209 23.507007 -0.46219364 -0.069191772 5.365761 0.5
10.141554 26.843576 -0.10594699 0.32204222 0.445642 0.5
13.069458 2.5395537 -0.2128878 0.73390989 2.979068 0.5
4.6728257 6.0506627 0.13449835 -0.6698458 2.813895 0.5
12.185145 17.627428 -0.48451554 -0.093857827 4.039246 0.5
4.5304975 7.6672376 0.14404045 -0.42699684 4.602055 0.5
9.2337446 22.263931 0.25380624 -0.064586324 1.676583 0.5
12.502766 13.370393 0.20287475 -0.14870688 1.207935 0.5
8.1839172 17.401989 0.30482102 0.1166222 6.164191 0.5
18.453953 22.946983 -0.038397176 -0.11054702 1.491784 0.5
5.2760114 20.695017 -0.03947684 -0.1640095 6.269379 0.5
19.425777 22.201456 0.06596155 -0.089221058 0.35856 0.5
9.9070262 25.74579 -0.055257345 -0.092678264 0.326238 0.5
11.528189 6.3705132 0.18690748 -0.21017301 1.608548 0.5
1.8214834 10.837631 -0.033527957 0.25411198 2.616667 0.5
12.8701 14.500205 -0.31213632 -0.17171289 0.410672 0.5
22.386371 15.98573 -0.21236639 0.45427442 3.210668 0.5
7.3048045 18.665404 -0.64266505 -0.087939787 0.309541 0.5
8.3865111 18.754273 -0.28576244 -0.18474057 1.761874 0.5
7.5849619 7.1786637 -0.054617189 -0.50001239 4.731547 0.5
11.886361 11.839492 0.12443228 -0.37679972 0.313065 0.5
23.855933 15.602623 -0.13972886 -0.22111714 0.087229 0.5
10.555028 11.108926 -0.22848408 -0.024402372 5.713071 0.5
21.9384 18.80415 0.1097087 0.00027657674 0.34983 0.5
6.7432061 25.026091 0.11521123 0.18101949 2.015368 0.5
4.2191482 21.265524 0.19912399 -0.18946248 0.42176 0.5
0.7590633 16.094169 -0.4421149 0.20436322 5.580866 0.5
15.869716 23.009976 -0.16688051 0.56591315 4.066321 0.5
10.80724 18.542171 0.39497459 0.12509021 5.863794 0.5
20.844795 13.275615 -0.0071886267 -0.30807216 5.355125 0.5
15.159447 25.067191 -0.10977458 -0.28927144 5.404824 0.5
17.148099 20.495883 0.24574265 -0.23260524 1.361005 0.5
1.3093634 13.000019 0.52893861 -0.35351261 5.19755 0.5
3.3508228 9.8208526 -0.070561722 0.20141151 5.853071 0.5
16.784102 16.481849 -0.12304679 0.68510695 2.830697 0.5
26.11238 15.988863 -0.20803888 0.82267044 3.251414 0.5
17.361814 23.38431 -0.41144315 -0.27935596 3.305262 0.5
5.5588948 5.4817373 1.011056 0.28857058 3.841898 0.5
10.073289 23.735069 -0.24599966 -0.036250221 4.917041 0.5
18.564237 21.218058 0.29376599 -0.51760193 1.726803 0.5
20.073413 16.333617 0.26124777 0.4641553 2.534849 0.5
3.2944832 19.226184 -0.17055318 0.047667193 1.985571 0.5
1.4346312 9.671237 -0.36392766 -0.92830253 5.636684 0.5
24.690738 11.706344 -0.21185293 -0.66159314 0.642493 0.5
4.9073688 23.755914 0.24511779 0.26516122 5.796573 0.5
14.839959 23.900621 -0.276818 0.10250478 4.738871 0.5
20.563355 24.205344 0.22415343 0.25502065 1.568073 0.5
23.131126 17.479637 0.21128583 0.10832357 2.749741 0.5
9.0176746 16.56161 -0.15070141 0.4424087 1.171823 0.5
12.521735 26.812038 0.4170825 0.048992639 2.226958 0.5
15.795896 13.920904 -0.28169843 -0.072895554 1.548545 0.5
6.4548182 2.9940487 -0.079831761 -0.25172549 3.653333 0.5
25.769595 17.226582 -0.1342414 0.014360451 4.394256 0.5
10.903984 16.508517 -0.091715906 -0.13920049 0.605652 0.5
21.015922 22.281857 0.025626607 -0.25419873 3.106146 0.5
21.139164 11.313348 -0.0093387594 0.19270805 3.095002 0.5
9.5925068 8.5769879 0.33993516 -0.20695866 1.841384 0.5
22.607133 12.510366 0.042861723 0.38431823 6.034028 0.5
12.204197 19.601023 -0.010275099 -0.047606946 1.857551 0.5
6.9274716 21.714971 -0.24029135 -0.32582429 1.702664 0.5
6.3067622 15.034953 -0.15346963 0.096257259 1.16125 0.5
16.191207 21.153105 -0.44345871 0.081089683 4.720586 0.5
24.99387 18.537638 0.29364157 -0.2008264 0.205718 0.5
17.80833 4.7286031 0.28059545 -0.19677582 5.820667 0.5
4.4256294 19.805611 0.069165815 -0.083675489 3.894129 0.5
6.4264384 19.355953 -0.2820188 -0.062630076 3.074393 0.5
8.3453495 21.421896 -0.42913986 -0.65603865 0.467747 0.5
11.624554 14.414525 0.086097428 0.035835612 5.60533 0.5
21.484134 17.64838 0.00242611 0.22338183 6.227367 0.5
23.992325 9.4624524 -0.43745792 -0.65713002 5.177094 0.5
12.151107 3.7645176 -0.065214217 0.84124471 0.203779 0.5
1.9472225 19.829137 -0.41801923 -0.39925534 6.095105 0.5
11.284232 9.3319151 0.22536618 0.11311201 5.150288 0.5
11.142293 13.283614 0.18889287 0.86595108 3.059892 0.5
23.737616 13.083199 -0.086760167 0.4105717 3.692189 0.5
22.284927 22.482034 -0.07675533 -0.49738693 3.246869 0.5
3.4096031 6.3813814 0.5817167 0.23529375 2.032293 0.5
15.730473 27.135756 0.21524161 -0.21584845 6.136396 0.5
12.84313 22.133497 -0.058025934 0.28427056 4.563161 0.5
22.125422 10.415879 -0.12268755 -0.18554544 5.916686 0.5
20.674628 3.7663322 -0.12740562 0.10468045 1.344992 0.5
21.389635 4.6398475 -0.14441827 0.31013365 3.633442 0.5
17.802265 6.3169488 -0.15008907 0.46248974 2.78777 0.5
17.969477 8.9096847 -0.065999465 0.22718583 1.483056 0.5
20.475706 2.2856988 -0.020593266 1.0890558 0.879468 0.5
22.839598 14.840249 -0.081214163 0.077755105 4.923104 0.5
26.944162 12.333293 -0.054998588 0.035490008 5.350229 0.5
24.763096 8.6072564 0.14704927 -0.64382022 1.508644 0.5
11.43201 0.97753927 0.67112536 0.40425414 4.32761 0.5
12.496921 0.83310606 0.042398975 -0.10861049 1.3724 0.5
3.9310438 18.246329 -0.08904043 0.21499485 2.64206 0.5
5.4622681 9.5662089 0.17907956 0.45252508 2.466218 0.5
18.628086 20.090305 -0.25990122 0.031921469 0.69625 0.5
20.724707 25.492298 -0.13003515 -0.29423261 0.502972 0.5
8.941797 2.553362 -0.47169939 -0.31049888 4.066135 0.5
3.2321355 15.5001 -0.23558579 -0.27608296 3.026607 0.5
9.3063292 19.718502 0.52078104 0.048408559 6.171553 0.5
14.799093 4.8830099 0.19742449 -0.4072119 3.767955 0.5
24.7688 20.438082 0.43840383 -0.23265784 5.349705 0.5
20.121732 15.161212 0.83919772 -0.48786118 3.28374 0.5
14.007835 8.3932562 -0.66597693 0.64055083 1.964272 0.5
13.967555 6.8031225 0.71722562 -0.1972908 1.170799 0.5
18.685067 10.08454 -0.032351239 0.32058061 0.802835 0.5
1.8385871 15.693759 -0.29234601 0.26906813 5.063896 0.5
8.9416793 23.449316 -0.18335728 0.21547684 2.243796 0.5
16.415629 5.9127409 0.27881487 0.020442271 5.270568 0.5
6.158855 6.3676921 -0.73801671 -0.060138266 5.757172 0.5
15.431442 6.7897282 0.2249789 0.19577224 5.271397 0.5
5.6350434 7.6722092 0.036721897 -0.22735227 3.151318 0.5
15.647662 17.35727 -0.22018817 0.29856747 0.221595 0.5
6.8949504 13.863482 -0.059983187 0.070539455 1.510648 0.5
18.667213 16.233898 0.43143952 0.11296819 5.29405 0.5
5.6638847 3.7742262 0.52421128 0.016473986 2.737677 0.5
22.14201 7.4704885 -0.19841383 -0.27389048 4.134415 0.5
9.9459615 20.723004 0.2479449 0.2570576 1.432456 0.5
19.476903 24.241879 0.12418608 -0.14563238 2.840655 0.5
17.847909 25.83926 -0.17093898 0.043577159 2.899005 0.5
2.2108647 7.5356962 0.19812349 0.38287126 4.137855 0.5
8.4743394 13.218323 0.45023738 0.032787135 1.992807 0.5
11.025743 4.2973508 0.34708675 -0.4961091 0.375558 0.5
8.0138304 9.8535996 0.53949659 0.43116493 0.629977 0.5
5.6778865 10.833562 0.080065695 0.28403043 5.301885 0.5
18.179102 24.066559 0.094216943 -0.0049078871 1.197725 0.5
3.5364547 22.421455 0.24090753 0.0015015122 2.939026 0.5
24.275636 17.725301 0.43900967 -0.30836279 3.912909 0.5
6.1986362 16.343478 0.024901877 -0.045437369 3.115045 0.5
13.681609 26.227076 -0.15951484 -0.23680208 1.662001 0.5
26.674445 9.6799566 0.67542393 -0.022451162 0.131507 0.5
