# x y vx vy theta radius
15.227025 21.82485 -0.34191449 -0.034408788 4.1042959 0.5
8.751728 2.1396842 -0.22313597 0.093511411 1.764168 0.5
3.9520573 21.587954 0.19496874 -0.1536703 3.951996 0.5
5.4018853 12.667452 -0.1268645 -0.21344872 4.259518 0.5
1.8254626 9.9472542 -0.26881166 0.17544833 1.882067 0.5
27.276397 15.106225 -0.25087529 0.36076252 0.92276 0.5
10.005501 1.635053 0.2373092 0.016387339 4.981497 0.5
7.1559231 6.4091226 -0.24162365 0.082980781 0.663689 0.5
13.455551 23.365704 0.018249886 0.018289645 4.599871 0.5
4.269395 7.5558335 0.2334202 -0.11196178 3.315122 0.5
18.04514 2.5234972 0.2733843 0.05840364 5.224588 0.5
14.237328 18.836177 -0.015645945 0.25997536 4.739779 0.5
5.6018941 14.428217 -0.2471142 -0.05957635 0.624425 0.5
8.655983 3.2877569 0.37417524 0.19307549 0.734434 0.5
1.9844745 12.122989 -0.27473895 -0.15278756 4.989084 0.5
17.243147 16.555521 -0.42392734 -0.1235703 2.508867 0.5
5.0358737 16.567319 -0.11132158 -0.11516478 5.939565 0.5
18.596737 23.477981 0.034368008 0.60718193 0.028815 0.5
21.31532 16.074085 0.30799179 0.90137854 3.449449 0.5
19.773026 17.770649 0.19673786 -0.43249907 0.592282 0.5
12.537344 16.775805 -0.24110158 0.29115467 6.045768 0.5
24.014016 6.1422546 -0.014101329 0.58784602 0.890473 0.5
20.10975 19.771717 0.16115915 0.14720691 2.353219 0.5
10.028116 3.1473059 0.46961541 -0.073032907 1.672869 0.5
13.332644 5.2202614 -0.0074134843 -0.32912647 4.21507 0.5
3.9930442 6.3539122 -0.15360739 -0.12298951 0.4829 0.5
15.039717 3.7320212 0.087134935 0.10697082 6.274711 0.5
13.194054 6.4866418 -0.08757097 -0.060022499 1.301021 0.5
16.067673 8.2489778 0.25082438 0.22582814 3.538852 0.5
20.891597 14.601702 0.48616376 -0.10101499 1.72413 0.5
13.015608 18.27636 0.36096905 -0.042320155 0.779811 0.5
19.765161 9.9783721 0.27921884 0.21411067 1.209651 0.5
13.945265 27.285372 -0.15817815 -0.21381026 5.377079 0.5
16.128047 3.5733586 0.38188449 0.13222706 3.122843 0.5
21.733935 4.460916 -0.11095189 -0.05660895 4.105439 0.5
19.291849 8.2262369 0.36907794 -0.0099833351 2.246795 0.5
10.867621 8.4792033 0.01108501 -0.21456871 3.468535 0.5
22.720895 7.0954407 -0.32079738 0.052390915 5.532293 0.5
25.605148 19.603863 0.33809754 0.15382922 0.531572 0.5
15.582638 0.67276598 0.10222174 -0.11832088 5.261584 0.5
10.409411 10.946199 -0.15022625 0.03871344 0.040113 0.5
0.90003087 16.582743 -0.5343439 0.01193673 4.576591 0.5
11.847422 24.831567 0.11337115 0.16365907 0.209824 0.5
14.20891 12.392148 -0.10169037 0.22458023 1.770879 0.5
6.8972076 12.892644 -0.20184251 -0.074357026 4.791815 0.5
6.6518287 22.205068 -0.63973038 -0.21750547 2.522673 0.5
17.673164 4.8093175 0.078731642 -0.37298582 3.232151 0.5
3.3776984 19.782447 -0.52272072 -0.86897473 0.943125 0.5
10.786149 14.916146 -0.075623547 -0.26232267 1.031271 0.5
24.287421 19.313486 -0.11784617 0.27459406 1.523797 0.5
16.221823 19.928502 -0.456914 -0.089622443 1.787492 0.5
5.2980447 4.1384309 0.41531472 -0.15479709 3.056837 0.5
15.324156 24.787246 0.10402806 -0.21613337 3.332967 0.5
21.348017 12.725472 0.33720169 0.044460469 3.889918 0.5
13.393934 20.508407 0.042531063 -0.80933134 1.775857 0.5
10.074671 15.8332 0.085860572 -0.4346439 4.33857 0.5
6.3243124 24.139694 0.34487587 -0.16613798 2.652322 0.5
6.0769896 17.447555 -0.64011913 0.057896639 1.360759 0.5
6.5697909 18.64033 -0.2658055 0.046708141 1.350476 0.5
1.0676259 10.979333 -0.228083 0.29361214 3.139709 0.5
7.2412621 17.535658 0.31446045 -0.72235899 3.877928 0.5
9.3619129 8.5304739 -0.50684831 -0.03470574 4.111005 0.5
12.840383 0.94452258 0.25475454 -0.19398266 4.354529 0.5
11.449715 1.0052187 -0.16305939 -0.027769157 1.958136 0.5
12.48417 9.1620073 0.091116129 -0.080495898 1.935129 0.5
18.76559 13.790325 0.038506515 -0.30374751 0.983243 0.5
15.417605 12.013308 -0.16709238 0.38175173 4.524452 0.5
13.645474 25.968415 0.032206564 -0.3599294 4.628506 0.5
17.492838 15.446034 0.80859985 0.079142639 4.619789 0.5
22.52141 15.929522 -0.23305953 0.11151461 6.246698 0.5
20.920888 9.7502385 -0.59061121 0.21853486 2.597917 0.5
21.495379 22.735097 0.59810249 -0.21547935 5.540445 0.5
22.934652 19.069561 -0.040496478 -0.21638796 1.135786 0.5
