# x y vx vy theta radius
3.2784227 10.732619 0.0080382655 0.84732036 6.1719086 0.5
18.023645 15.075871 0.07118228 0.045646244 1.764168 0.5
8.8695942 20.745827 -0.12219898 -0.5371442 3.951996 0.5
18.440141 11.229749 0.25622656 -0.2893255 4.259518 0.5
19.888497 20.102148 0.12578175 -0.0040995105 1.882067 0.5
17.491233 19.350248 -0.2990834 -0.093241197 0.92276 0.5
6.9217687 19.773486 -0.067548825 0.29221854 4.981497 0.5
22.124823 3.6281694 0.1102144 -0.3966896 0.663689 0.5
11.285504 5.2822871 0.001400202 -0.24168211 4.599871 0.5
22.070985 15.289114 0.055037119 0.15478564 3.315122 0.5
23.17013 7.8226226 -0.048789964 -0.53496435 5.224588 0.5
11.141948 15.597405 0.28229457 -0.72771499 4.739779 0.5
5.1041183 22.305267 -0.44922877 0.29583374 0.624425 0.5
18.275004 5.0460979 -0.1246597 -0.075567148 0.734434 0.5
4.1480679 23.066727 0.73228889 0.63011992 4.989084 0.5
12.765966 18.760625 -0.15848538 0.26368541 2.508867 0.5
13.861942 22.269253 0.14566669 0.11315863 5.939565 0.5
10.951906 22.709566 -0.30801052 -0.13566809 0.028815 0.5
6.0467521 17.583854 0.57001235 -0.23801159 3.449449 0.5
12.56892 20.041232 0.41517295 0.30143482 0.592282 0.5
25.097561 9.7696846 0.13249885 -0.36381057 6.045768 0.5
20.466151 5.9426485 -0.1389012 -0.26245396 0.890473 0.5
14.219624 3.1363164 0.17208367 -0.14175936 2.353219 0.5
23.140033 19.894162 0.21311506 0.36517414 1.672869 0.5
15.655732 4.0424119 -0.10869811 0.44078605 4.21507 0.5
13.160166 3.0349707 0.287478 -0.29056463 0.4829 0.5
24.169912 7.2046561 -0.33242976 0.053789923 6.274711 0.5
16.013314 24.153955 -0.27326131 0.35502976 1.301021 0.5
12.22892 12.669075 0.080517723 0.019067934 3.538852 0.5
17.176683 4.0712263 0.18117671 0.15461144 1.72413 0.5
9.8171587 23.279455 0.23561158 0.22761147 0.779811 0.5
18.218678 26.235656 0.12393387 -0.25805961 1.209651 0.5
1.368426 14.994683 -0.51631527 -0.33030313 5.377079 0.5
4.1019008 15.561158 0.33364571 0.35944109 3.122843 0.5
17.208885 8.2781168 0.0091897621 -0.037945278 4.105439 0.5
3.7803328 19.852316 1.0076738 -0.74290592 2.246795 0.5
23.888256 10.697743 -0.30935509 0.20308896 3.468535 0.5
10.693031 19.599747 0.079941297 0.12157073 5.532293 0.5
23.543039 21.198012 -0.24822058 0.21109819 0.531572 0.5
10.365669 4.5547994 0.071242922 0.14365018 5.261584 0.5
18.754657 20.766953 -0.14591803 -0.11989701 0.040113 0.5
18.000415 6.0997172 0.082267686 -0.33654899 4.576591 0.5
7.2490029 8.5768415 -0.28795732 -0.1510811 0.209824 0.5
25.554983 17.636613 0.52235431 0.30084768 1.770879 0.5
7.3913617 24.093327 -0.22092781 0.64617813 4.791815 0.5
20.309397 8.7206045 -0.25095437 -0.3487343 2.522673 0.5
25.501396 19.115278 -0.13144965 0.0067211007 3.232151 0.5
21.257833 4.5004363 -0.10727119 -0.0049804118 0.943125 0.5
18.292271 25.055464 0.19867718 -0.083179069 1.031271 0.5
12.71632 11.511888 0.016581429 0.067018193 1.523797 0.5
24.236674 16.450365 -0.0046716365 0.23395023 1.787492 0.5
21.510301 23.365609 -0.18456237 0.15332273 3.056837 0.5
10.194222 13.401321 0.11551714 0.45470037 3.332967 0.5
6.3816844 24.616702 1.2204897 0.41494316 3.889918 0.5
14.358945 15.984614 0.13310431 -0.31303126 1.775857 0.5
3.369998 16.471306 0.92577283 0.097565858 4.33857 0.5
25.56395 12.87668 -0.4285542 -0.021636331 2.652322 0.5
3.953514 18.066824 0.19238718 0.33086031 1.360759 0.5
15.685793 12.978572 -0.14602195 0.23691963 1.350476 0.5
3.1005266 6.4757579 0.30123237 -0.38113969 3.139709 0.5
8.349913 18.951529 -0.19940664 0.61795001 3.877928 0.5
11.399867 21.243305 0.35452474 -0.11849396 4.111005 0.5
27.005361 12.523407 -0.19447781 0.15570268 4.354529 0.5
10.808104 18.044769 0.082498636 0.38832583 1.958136 0.5
21.498274 14.19051 0.30361301 0.29660802 1.935129 0.5
5.6759063 23.367596 0.072367869 0.18679398 0.983243 0.5
14.328615 13.694904 -0.41222361 -0.1837135 4.524452 0.5
9.3428126 26.20237 -0.1504761 -0.14877751 4.628506 0.5
19.151669 3.0637796 0.32072057 0.36927234 4.619789 0.5
20.407795 14.383887 -0.17385041 -0.12461746 6.246698 0.5
21.929545 12.981588 0.14261808 0.19189258 2.597917 0.5
3.9405282 9.658457 0.28231609 -0.2949037 5.540445 0.5
16.362765 22.445649 -0.33335569 0.36066109 1.135786 0.5
18.08297 9.5290824 -0.24122603 -0.29507845 0.649744 0.5
3.1961088 21.89058 0.51741218 0.31364728 4.647872 0.5
12.974506 25.885575 -0.14382846 -0.33679917 3.116928 0.5
7.7037296 21.423963 -0.020113974 0.54518234 1.058365 0.5
17.798372 13.577081 -0.089073469 -0.0034530868 1.223223 0.5
12.486026 1.3867317 -0.037299988 -0.018828496 6.185729 0.5
11.879543 3.5095254 0.25167327 -0.057347365 5.03693 0.5
4.1299625 6.084895 -0.1494843 0.41444036 0.158334 0.5
19.075743 23.218209 -0.22142975 -0.11769542 0.09489 0.5
18.736553 21.920738 -0.012026674 0.42385801 3.182579 0.5
5.0465603 20.383761 -0.20609164 0.27846476 5.999337 0.5
11.053104 11.361793 -0.46073963 -0.16571572 0.712677 0.5
17.031905 18.137541 0.50009963 -0.34929191 1.70588 0.5
16.188401 15.254568 0.1436279 0.094868375 5.092516 0.5
15.120731 11.689266 -0.27402771 0.036471054 0.506989 0.5
17.173006 26.511478 -0.030018207 -0.40603205 4.452103 0.5
4.0607525 21.120045 0.34633775 0.33222815 3.429354 0.5
2.7982632 18.456152 -0.018356527 0.12178466 5.942963 0.5
15.693362 27.123715 0.033609554 -0.073158477 2.062723 0.5
