# x y vx vy theta radius
13.702466 21.431303 0.22945675 -1.2922812 5.0149307 0.5
12.009352 10.307895 0.31796971 0.10888896 1.764168 0.5
10.241673 2.0814588 -0.34935048 -0.17721954 3.951996 0.5
16.687351 25.564885 -0.28144685 -0.11757897 4.259518 0.5
16.306106 6.3767941 -0.32907186 -0.041672623 1.882067 0.5
19.326424 4.4673149 -0.24026588 -0.14192616 0.92276 0.5
22.124049 22.951152 0.36569064 -0.004278265 4.981497 0.5
19.169988 7.9940068 -0.20527533 0.30386763 0.663689 0.5
23.237316 19.964003 -0.4484086 -0.2692489 4.599871 0.5
5.0223982 17.561879 -0.083022275 0.47261669 3.315122 0.5
4.6396945 19.747316 0.11213225 0.072428159 5.224588 0.5
11.774952 5.7106186 -0.16185725 -0.087883733 4.739779 0.5
4.2824007 14.226614 -0.024614192 0.047482893 0.624425 0.5
12.968512 3.6013606 0.011883139 -0.15888069 0.734434 0.5
10.803578 25.771749 0.16627988 0.39229824 4.989084 0.5
18.164152 17.778204 0.054042867 0.36534273 2.508867 0.5
11.82513 24.06856 0.26614784 0.4628653 5.939565 0.5
9.1677279 14.368824 -0.14208634 -0.15620073 0.028815 0.5
14.570286 12.801581 -0.18991155 0.1859056 3.449449 0.5
5.6170202 12.037415 -0.33092871 0.18394454 0.592282 0.5
21.528902 20.776229 0.26968946 0.79261343 6.045768 0.5
0.80721907 14.15995 -0.57580765 -0.026821569 0.890473 0.5
11.048918 26.945721 0.0052702763 -0.19157121 2.353219 0.5
12.055598 26.219342 -1.2353978 0.35077087 1.672869 0.5
12.981097 5.8804547 -0.14321995 0.10878132 4.21507 0.5
25.062224 6.3882784 0.24918108 -0.30322278 0.4829 0.5
10.644952 24.38843 -0.87710892 0.66849307 6.274711 0.5
16.70965 5.3971023 0.096234007 -0.43631114 1.301021 0.5
0.70773992 13.035245 0.21188946 -0.42996262 3.538852 0.5
24.902695 14.617182 0.13413991 -0.020712979 1.72413 0.5
7.781317 6.5325434 0.047601771 -0.25957294 0.779811 0.5
14.220305 9.2982037 -0.069976254 0.53704939 1.209651 0.5
20.853928 4.014387 -0.22996833 0.3205199 5.377079 0.5
20.978835 24.433699 -0.072592498 0.13867214 3.122843 0.5
19.831361 2.726423 0.17485488 -0.35596595 4.105439 0.5
19.920366 15.61515 0.27799483 0.06703992 2.246795 0.5
1.942602 14.297599 -0.14385997 0.2035775 3.468535 0.5
2.0180581 8.6098173 0.29723404 0.26968901 5.532293 0.5
14.20479 6.4207588 0.21907485 -0.37991232 0.531572 0.5
3.9124546 22.655902 -0.2085323 0.33733193 5.261584 0.5
26.936901 16.573845 -0.039120535 0.27854439 0.040113 0.5
13.610399 10.173379 0.53924384 0.17046563 4.576591 0.5
15.915224 23.151121 0.11897288 0.42230916 0.209824 0.5
1.6931401 16.748462 -0.079777128 -0.033022126 1.770879 0.5
20.71246 23.171399 0.37858911 -0.06707345 4.791815 0.5
8.3435211 19.014986 0.35521442 0.12109726 2.522673 0.5
9.893499 26.421694 0.30486535 -0.18617202 3.232151 0.5
7.4059939 8.2634359 0.068168072 0.01423635 0.943125 0.5
17.122779 3.4573618 -0.017802091 0.44033592 1.031271 0.5
3.1947099 6.4148163 0.31308065 0.081066366 1.523797 0.5
8.9797571 3.859413 0.17138931 0.41878533 1.787492 0.5
6.2800303 22.059979 0.2470813 0.084824212 3.056837 0.5
9.8038433 21.277592 0.53490567 -0.26459492 3.332967 0.5
4.203374 4.9566538 0.15178314 -0.092747172 3.889918 0.5
11.166485 13.007588 -0.1650673 -0.16451138 1.775857 0.5
17.001843 9.8086448 0.11471146 0.028819389 4.33857 0.5
13.633967 12.16425 -0.5575822 -0.28274538 2.652322 0.5
15.943512 11.143897 -0.05192413 -0.57416866 1.360759 0.5
7.2716749 23.950726 0.17018301 0.29902047 1.350476 0.5
15.604818 4.7995367 -0.42924845 -0.10656176 3.139709 0.5
22.77254 21.442036 -0.48525976 0.29403109 3.877928 0.5
3.3749921 12.014415 -0.14648277 0.46624506 4.111005 0.5
5.3581751 4.5561984 0.51376167 0.19906979 4.354529 0.5
10.169721 11.764863 0.13254123 0.13295754 1.958136 0.5
19.191024 17.260403 -0.644221 -0.14803713 1.935129 0.5
8.5612855 11.999249 0.10431885 0.56482876 0.983243 0.5
2.7193479 17.566113 0.080774957 -0.2643646 4.524452 0.5
13.83288 7.655333 -0.14334074 -0.18208017 4.628506 0.5
22.689726 5.2663473 -0.45323203 -0.26387629 4.619789 0.5
10.065972 17.476542 0.29815439 -0.06467548 6.246698 0.5
4.5474595 10.926649 -0.17588297 0.028327207 2.597917 0.5
21.560413 8.3825371 -0.17568681 -0.0016488589 5.540445 0.5
18.734794 13.574478 -0.28943012 0.04216046 1.135786 0.5
11.122322 10.937409 0.23204752 0.55183732 0.649744 0.5
1.983289 12.973035 0.426142 -0.01134561 4.647872 0.5
26.218223 17.655243 0.30360036 0.1368216 3.116928 0.5
5.3888551 8.417432 -0.077315791 0.14897166 1.058365 0.5
25.693015 12.491932 -0.48808739 0.14149331 1.223223 0.5
20.508317 7.3637373 0.76375724 0.40787526 6.185729 0.5
9.4156639 19.814126 0.49226706 -0.0010379692 5.03693 0.5
15.765473 3.4704911 -0.45717323 -0.32479475 0.158334 0.5
