# x y vx vy theta radius
16.976754 20.681417 0.48105237 0.11826258 2.1545829 0.5
7.2546833 12.991662 -0.1887189 0.63793955 1.764168 0.5
6.1642622 8.6576008 0.010273842 -0.2453017 3.951996 0.5
19.94935 16.656273 -0.20742078 -0.2553481 4.259518 0.5
8.518523 6.9234958 -0.22792449 0.08795084 1.882067 0.5
15.74461 21.401229 0.53674125 -0.41514547 0.92276 0.5
23.129257 9.3533519 0.038202816 0.34664304 4.981497 0.5
21.847952 6.9477365 -0.068197132 -0.021905743 0.663689 0.5
16.435602 7.1333424 -0.043944249 0.038938493 4.599871 0.5
14.478943 12.988643 -0.35318174 -0.06460415 3.315122 0.5
20.964136 7.7434268 -0.40927155 0.038826 5.224588 0.5
16.476998 10.038692 -0.18668823 -0.46506091 4.739779 0.5
26.238021 9.4001566 0.11760521 0.048339905 0.624425 0.5
6.7676387 22.034029 -0.74945097 -0.33632729 0.734434 0.5
21.027876 16.914171 -0.012285074 0.64633064 4.989084 0.5
5.2869756 3.8696852 0.14832931 -0.4424984 2.508867 0.5
19.800882 14.609959 -0.36897909 0.034265326 5.939565 0.5
17.024801 4.3303529 0.1075138 -0.34726097 0.028815 0.5
17.105757 15.071173 -0.52675981 0.26355576 3.449449 0.5
20.468632 20.006038 -0.26272765 0.20776825 0.592282 0.5
10.477202 10.070958 -0.41713424 0.018847305 6.045768 0.5
0.73382091 15.324091 0.22246465 0.23606533 0.890473 0.5
20.287606 12.078565 -0.042699221 0.042649692 2.353219 0.5
22.216425 16.063385 0.018801078 -0.14177869 1.672869 0.5
10.985502 6.5519138 -0.066250489 0.12277221 4.21507 0.5
21.679969 10.247153 -0.46607834 0.30667461 0.4829 0.5
17.378128 9.2350249 -0.18044285 0.0066483245 6.274711 0.5
19.659827 19.242595 -0.0011002425 -0.49854792 1.301021 0.5
9.1781824 16.885583 -0.15434825 0.048646509 3.538852 0.5
13.718144 3.2928661 -0.018545538 0.22147443 1.72413 0.5
23.78459 10.24546 -0.23168795 0.068724188 0.779811 0.5
4.1172758 21.333248 -0.40747589 0.41130792 1.209651 0.5
8.0743669 9.6768163 0.4039542 -0.30851153 5.377079 0.5
13.356974 1.2292046 -0.17594998 -0.28693692 3.122843 0.5
23.169085 6.9671447 0.37561364 0.10868866 4.105439 0.5
14.436228 24.462299 -0.37161705 0.19208753 2.246795 0.5
5.8580292 9.9748429 -0.19114175 -0.44187059 3.468535 0.5
23.138811 13.698366 -0.077624999 0.19824285 5.532293 0.5
2.5368211 18.826347 -0.61216457 -0.80881084 0.531572 0.5
20.391095 22.874343 0.42616181 -0.060363144 5.261584 0.5
14.362315 19.826144 0.25102678 0.32517126 0.040113 0.5
12.031057 23.675194 0.74364328 0.05431726 4.576591 0.5
9.6962394 5.867783 -0.2350849 0.37541954 0.209824 0.5
12.471959 13.334039 0.067559275 -0.30588351 1.770879 0.5
7.911106 17.306824 0.099574356 0.34423313 4.791815 0.5
10.023373 21.618982 -0.34090771 -0.80098231 2.522673 0.5
11.042052 2.1530783 -0.42047094 0.14160793 3.232151 0.5
8.0638908 11.350967 -0.43240427 -0.19016924 0.943125 0.5
22.508852 21.406635 0.35576542 -0.5897354 1.031271 0.5
23.437385 12.088259 -0.46824538 0.068247488 1.523797 0.5
13.676759 17.95432 -0.078885858 -0.64427221 1.787492 0.5
22.599181 4.8193866 -0.16986739 -0.26001742 3.056837 0.5
19.965022 7.0393126 0.19334547 0.10151179 3.332967 0.5
7.0955612 4.6000971 -0.24824927 0.069032396 3.889918 0.5
4.8559438 14.505623 0.28638344 0.35248867 1.775857 0.5
8.6586203 19.557172 -0.22937756 -0.86143256 4.33857 0.5
11.414148 22.52015 -0.17729935 -0.92081801 2.652322 0.5
12.694061 9.6923952 -0.16818613 0.27930365 1.360759 0.5
25.891227 19.053142 -0.96985241 -0.29241059 1.350476 0.5
17.437204 10.729105 -0.1388834 -0.40735744 3.139709 0.5
6.2509235 18.903309 0.16258267 -0.022754127 3.877928 0.5
26.774193 17.918988 0.29923413 0.036004919 4.111005 0.5
25.39016 7.5940495 -0.0029275826 -0.1024553 4.354529 0.5
3.0128152 12.394112 0.086901522 -0.39253424 1.958136 0.5
9.5737715 11.526299 0.27320657 0.065955902 1.935129 0.5
5.7341147 24.649582 0.041583859 -0.71033917 0.983243 0.5
9.7309265 26.145675 0.43447856 0.1048135 4.524452 0.5
21.554511 19.174921 -0.29335324 0.1479793 4.628506 0.5
2.8585814 9.981568 0.32705717 0.18025815 4.619789 0.5
16.661313 2.1413091 -0.0008243808 -0.20970892 6.246698 0.5
10.628678 16.36674 -0.56367136 0.28515508 2.597917 0.5
10.139213 19.164993 -0.71919745 -0.34897602 5.540445 0.5
20.946755 14.546967 -0.10412579 -0.39675555 1.135786 0.5
4.5127559 13.416223 -0.21399471 0.093150543 0.649744 0.5
8.609548 18.278281 -0.38227142 0.19526853 4.647872 0.5
19.750374 1.9273148 0.44788723 0.22589853 3.116928 0.5
22.296493 12.446629 0.42687755 -0.033813189 1.058365 0.5
24.883886 8.5949448 0.12784904 0.48210367 1.223223 0.5
25.543764 15.914143 -0.067223195 0.15745367 6.185729 0.5
9.9283881 2.4460614 0.20459318 -0.064323329 5.03693 0.5
14.543028 0.72183668 0.44364382 -0.14871675 0.158334 0.5
7.6735211 3.0916625 -0.051047349 -0.13927661 0.09489 0.5
5.4114588 16.538756 -0.28822221 0.52693316 3.182579 0.5
2.2893208 15.930976 0.063507529 0.31576251 5.999337 0.5
9.9148883 14.654481 0.4796754 0.35077795 0.712677 0.5
10.431992 13.202505 -0.088302677 0.21651108 1.70588 0.5
19.997491 10.82645 0.27383426 -0.87421748 5.092516 0.5
6.6588641 17.179705 0.32177174 -0.47613295 0.506989 0.5
17.041495 25.543202 0.11439298 -0.25771401 4.452103 0.5
13.45883 4.4616916 -0.51928845 -0.031667773 3.429354 0.5
13.640225 22.958199 0.36571551 -0.22162954 5.942963 0.5
1.9440398 19.839646 0.19679473 -0.38318421 2.062723 0.5
19.696876 8.3059948 0.010218583 0.21342673 2.598321 0.5
10.555131 20.669945 0.1197515 0.11049041 6.159219 0.5
25.061514 16.920079 0.33578808 0.20561985 1.488917 0.5
12.056726 15.908304 0.063725534 0.17517639 1.927238 0.5
1.9896113 10.863212 0.30083095 0.045628821 3.98558 0.5
4.6836041 7.2502808 -0.26342867 0.0042609175 3.515453 0.5
4.0455153 10.854849 -0.25827137 0.13736741 3.362574 0.5
12.313444 26.753672 0.25874509 0.030880901 2.617045 0.5
13.861575 9.1556223 0.025536449 -0.21958777 4.416501 0.5
21.437635 3.9257035 -0.016610955 0.21002324 2.357123 0.5
2.3060378 8.1661153 0.38455488 0.24522364 0.027213 0.5
2.968576 6.693543 -0.16378657 0.15904834 3.270335 0.5
19.332582 20.413058 0.24346634 -0.42231457 5.133302 0.5
7.4805884 25.668888 -0.15444961 0.53641586 4.163048 0.5
17.526913 12.1829 -0.47933759 0.30450416 3.93618 0.5
6.7703518 11.537958 -0.010799573 0.012085781 5.951127 0.5
