# x y vx vy theta radius
22.175749 24.368786 0.80245801 -2.2733779 0.46138627 0.5
7.5682377 24.249537 -0.62259819 -0.017114281 1.764168 0.5
19.784712 22.335404 -0.26432967 0.29320451 3.951996 0.5
6.3991759 15.244629 0.49544056 -0.043838449 4.259518 0.5
3.7349758 18.448294 0.11893326 -0.041713268 1.882067 0.5
16.400929 17.249695 0.1953402 -0.16787782 0.92276 0.5
10.205779 6.3401315 0.33887212 0.22540985 4.981497 0.5
9.4702219 4.245507 0.37831101 -0.033189031 0.663689 0.5
3.1758737 14.235663 0.012426754 0.039138733 4.599871 0.5
11.348833 15.030841 0.092899479 0.45886138 3.315122 0.5
3.4691654 6.6163222 -0.27523895 0.32846168 5.224588 0.5
5.8633493 13.477951 -0.19659688 0.29075441 4.739779 0.5
13.035656 20.621192 0.39263307 0.45726051 0.624425 0.5
3.0532736 20.086606 -0.070458849 -0.80421794 0.734434 0.5
16.756435 26.57895 0.12721413 -0.313027 4.989084 0.5
7.5813083 14.5357 -0.24120356 -0.29503798 2.508867 0.5
20.58783 4.2061288 -0.51947975 -0.72897604 5.939565 0.5
7.8371903 12.067165 -0.099385864 0.15088798 0.028815 0.5
14.498241 13.24899 0.13709173 0.048152771 3.449449 0.5
2.579851 17.168326 0.25549386 0.035285318 0.592282 0.5
12.011174 14.043485 0.036701107 0.11768336 6.045768 0.5
13.616917 7.7566822 -0.014734712 -0.20530723 0.890473 0.5
4.349792 9.7170141 0.070677563 0.33683991 2.353219 0.5
23.718466 7.2403037 -0.60555667 -0.44683704 1.672869 0.5
17.456202 10.692559 0.17028575 -0.68072212 4.21507 0.5
4.5250739 23.450866 0.2556312 0.15976433 0.4829 0.5
9.754704 12.904143 0.22733486 0.022584841 6.274711 0.5
19.693535 19.596582 -0.04984843 0.57897073 1.301021 0.5
11.429565 8.675837 -0.14520498 -0.15905855 3.538852 0.5
10.202574 7.8613192 -0.062501393 0.40242233 1.72413 0.5
0.58831969 14.789992 -0.14030147 -0.077709942 0.779811 0.5
6.1705485 21.822626 -0.020580429 -0.50389162 1.209651 0.5
16.357286 13.878384 0.058110181 0.045048598 5.377079 0.5
13.360621 16.190191 0.1174378 -0.49127591 3.122843 0.5
17.95434 2.3723625 0.40370103 0.30452341 4.105439 0.5
23.975332 8.6698023 0.12816985 -0.21527404 2.246795 0.5
11.499203 10.203565 -0.065933894 0.39513349 3.468535 0.5
24.250412 21.582944 0.19444133 -0.18491149 5.532293 0.5
21.59471 13.823158 -0.35421837 0.36783869 0.531572 0.5
19.480172 7.4654453 -0.073974674 -0.34837952 5.261584 0.5
11.604488 20.952492 -0.051476847 0.49570021 0.040113 0.5
12.425754 7.0881078 -0.13465314 0.38869755 4.576591 0.5
23.789533 19.467165 0.7811353 0.059075087 0.209824 0.5
12.16161 5.2898375 -0.14371692 0.30508716 1.770879 0.5
8.4257604 3.6214512 0.064420561 -0.033050165 4.791815 0.5
20.079748 12.86333 -0.3605419 0.71752322 2.522673 0.5
4.3871357 7.2477095 0.45511537 -0.11757134 3.232151 0.5
6.2524734 20.633541 0.34857879 0.74116502 0.943125 0.5
