# x y vx vy theta radius
1.4793936 10.062922 0.83059257 -0.7744382 5.3291616 0.5
11.299506 20.226978 0.13304391 -0.25454523 1.764168 0.5
7.0752895 3.3401234 -0.44781029 0.20285864 3.951996 0.5
9.60741 3.653647 0.073899991 0.12685791 4.259518 0.5
10.092203 19.860729 0.53870819 -0.15994586 1.882067 0.5
22.531834 19.09929 -0.14153135 0.24439957 0.92276 0.5
24.850938 19.616612 0.34109712 0.045378336 4.981497 0.5
15.104557 0.758332 0.090653243 0.043950868 0.663689 0.5
20.253848 21.125146 -0.28181392 0.60613933 4.599871 0.5
14.403182 14.092481 0.055440011 0.47939637 3.315122 0.5
6.1133721 4.4034954 -0.20689411 0.76265785 5.224588 0.5
16.398178 22.460926 -0.006273368 0.32744484 4.739779 0.5
10.575411 1.2696899 -0.15882284 -0.37026488 0.624425 0.5
10.690499 21.504944 -0.10170302 0.85849278 0.734434 0.5
21.44353 18.760902 -0.0062607223 -0.22581182 4.989084 0.5
24.199346 20.704257 -0.29850022 0.5169067 2.508867 0.5
17.308095 23.967678 -0.15063128 0.016451261 5.939565 0.5
18.371118 3.1257404 -0.38880212 -0.26305145 0.028815 0.5
20.280039 18.954367 0.10798646 0.14099781 3.449449 0.5
21.445108 23.255566 0.21296563 -0.088578546 0.592282 0.5
8.8327437 19.517068 0.12003487 0.40052039 6.045768 0.5
5.9511009 21.211501 -0.19270343 -0.30751338 0.890473 0.5
18.224077 18.989824 -0.47451433 -0.05886699 2.353219 0.5
13.680721 11.63929 0.14068103 -0.13958526 1.672869 0.5
5.075267 6.7836243 -0.31307181 -0.02030004 4.21507 0.5
21.284533 14.653461 -0.22399875 0.32789567 0.4829 0.5
9.967576 13.993915 0.17627523 0.01127468 6.274711 0.5
25.153625 14.15578 0.042397715 -0.11975954 1.301021 0.5
19.136082 24.670227 0.29428703 0.20910007 3.538852 0.5
26.354301 17.746681 -0.19960087 -0.53214354 1.72413 0.5
16.515062 18.324408 -0.091756812 0.41091387 0.779811 0.5
22.597497 12.484 0.26845514 0.20456402 1.209651 0.5
13.564378 20.22682 -1.1378261 0.43044103 5.377079 0.5
14.215887 3.3389747 -0.58273367 0.033274246 3.122843 0.5
17.621781 15.081069 -0.15124408 -0.16295852 4.105439 0.5
13.151449 3.1049529 -0.018747786 -0.16277454 2.246795 0.5
24.925998 9.2040736 0.24087245 -0.16623701 3.468535 0.5
8.8571525 7.710278 0.095153347 0.13892996 5.532293 0.5
17.115678 21.631918 -0.38294502 -0.33332994 0.531572 0.5
9.4492721 6.3822788 0.15941826 -0.029266115 5.261584 0.5
17.140921 4.3571622 -0.634183 -0.47086789 0.040113 0.5
1.4306614 18.174106 -0.28798952 0.21616029 4.576591 0.5
4.7645502 22.168478 0.58192073 -0.45891357 0.209824 0.5
26.176995 8.4673104 -0.29343575 -0.13531769 1.770879 0.5
12.996946 6.2480015 0.07662212 0.091217953 4.791815 0.5
17.187308 16.581847 0.23536328 0.17193041 2.522673 0.5
15.666359 24.071003 0.096174527 0.22047204 3.232151 0.5
6.2915301 16.07454 -0.31005 -0.64678659 0.943125 0.5
13.448573 21.79791 0.045935298 -0.53988804 1.031271 0.5
13.752653 8.09928 -0.46131584 -0.18491222 1.523797 0.5
5.3770118 10.53655 -0.43235627 -0.066686189 1.787492 0.5
16.698495 5.5418755 -0.23918171 -0.27226054 3.056837 0.5
14.483683 27.084364 -0.29558829 0.20294184 3.332967 0.5
18.533052 5.4141147 -0.18651284 0.13191679 3.889918 0.5
15.26663 13.467703 0.60410605 -0.0071090964 1.775857 0.5
6.9128938 8.2783285 -0.53089726 -0.019396536 4.33857 0.5
19.088204 20.362167 -0.31235087 0.29762575 2.652322 0.5
16.883581 27.098664 -0.099292644 -0.27183027 1.360759 0.5
21.730184 10.821563 0.44745156 -0.025581217 1.350476 0.5
16.316442 12.74906 0.073494313 0.14595448 3.139709 0.5
9.5188866 16.793224 0.14446389 -0.38918385 3.877928 0.5
19.840141 9.8355482 0.11937421 0.55311558 4.111005 0.5
3.3515797 13.016812 0.69222778 1.3084598 4.354529 0.5
21.694788 8.2261665 0.10620925 0.16601126 1.958136 0.5
14.84723 20.61893 -0.099398081 0.17663887 1.935129 0.5
26.025057 19.101354 -0.059324456 -0.30676731 0.983243 0.5
13.800192 18.949238 -0.19869875 -0.017671564 4.524452 0.5
14.081588 25.888858 -0.28024959 -0.19433042 4.628506 0.5
1.9847929 8.8646078 1.040923 -1.8650972 4.619789 0.5
23.493065 11.671594 0.17012419 0.2925479 6.246698 0.5
11.402308 7.2841754 0.032737833 0.1531849 2.597917 0.5
12.354293 16.450172 -0.47914498 -0.28876255 5.540445 0.5
17.718944 8.7684056 0.10764498 -0.0077805528 1.135786 0.5
8.6106526 26.05225 -0.81952095 0.019474014 0.649744 0.5
18.385665 13.578293 -0.26850801 -0.28665842 4.647872 0.5
10.003463 7.4064754 -0.13185876 -0.048114518 3.116928 0.5
18.86827 1.5876964 0.10498145 -0.26493219 1.058365 0.5
19.796251 14.13122 -0.20101957 0.16835395 1.223223 0.5
17.685706 22.883528 -0.10427904 -0.12214435 6.185729 0.5
11.907373 25.952869 -0.057300085 -0.46552034 5.03693 0.5
26.848123 10.58657 -0.21104701 0.34720229 0.158334 0.5
4.2402402 15.593107 0.5462021 -0.35598749 0.09489 0.5
19.066347 26.190471 0.425019 -0.48976918 3.182579 0.5
3.644916 10.202348 0.34937365 0.22795015 5.999337 0.5
8.1669424 23.361487 -0.52736856 0.11778571 0.712677 0.5
10.952062 11.704605 -0.37325766 0.061964618 1.70588 0.5
23.921983 16.479853 -0.15975376 -0.33268927 5.092516 0.5
20.339545 16.447767 0.00041923545 -0.095140955 0.506989 0.5
20.688919 7.9710016 -0.42848898 -0.11306015 4.452103 0.5
12.978873 4.9822727 -0.33073002 0.26112989 3.429354 0.5
23.661775 19.570335 -0.20121396 0.18267461 5.942963 0.5
1.8722777 19.78966 -0.71754345 -0.50425121 2.062723 0.5
16.108635 26.25973 -0.18812874 -0.11955003 2.598321 0.5
21.217882 2.7555869 -0.14013589 0.23790195 6.159219 0.5
12.501193 15.372063 -0.21285502 0.02646496 1.488917 0.5
16.757973 2.3778387 -0.36028237 0.10273041 1.927238 0.5
24.575989 6.2069224 0.10589909 0.47036659 3.98558 0.5
14.477673 6.0919826 -0.37795092 -0.25298018 3.515453 0.5
10.904025 15.267868 0.32594715 0.33620819 3.362574 0.5
11.505961 4.4305914 -0.48151719 -0.07840861 2.617045 0.5
23.840967 13.761928 0.16439581 -0.13701295 4.416501 0.5
12.238171 11.032424 -0.79127194 0.09998815 2.357123 0.5
10.932852 23.629882 0.21375055 0.047274695 0.027213 0.5
16.803089 13.817138 -0.53783727 -0.045969602 3.270335 0.5
6.8486211 14.696681 0.11786948 -0.35087943 5.133302 0.5
27.139464 11.669023 0.20811688 -0.34836992 4.163048 0.5
8.289311 16.994944 -0.4296864 0.32951147 3.93618 0.5
9.4911493 22.492731 -0.097163942 0.10263334 5.951127 0.5
10.34107 2.5848418 -0.14032554 0.37279544 4.082451 0.5
15.009971 19.314621 -0.30233088 -0.34230306 1.780305 0.5
15.709457 3.0113705 0.52041239 -0.018667725 2.847882 0.5
10.641401 17.773114 -0.47866802 -0.29210775 1.767937 0.5
6.5857583 10.251015 -0.028618489 -0.063674496 0.00135 0.5
20.995359 17.615279 -0.4813902 0.27632978 5.312468 0.5
23.190266 7.8886184 0.60479862 0.50459232 0.320289 0.5
23.959108 22.713254 0.073044069 -0.11471823 0.581132 0.5
18.1577 7.33171 0.16057474 0.007432081 3.087421 0.5
24.280554 12.704015 -0.21340249 0.058084142 3.560403 0.5
