# x y vx vy theta radius
15.893885 26.005891 1.2849412 2.2463179 1.9835089 0.5
17.916526 6.8485683 0.22032974 -0.055296479 1.764168 0.5
16.234278 23.555875 -0.044384712 -0.095460428 3.951996 0.5
13.867286 16.771197 -0.057019649 0.25372818 4.259518 0.5
22.997403 4.4520792 0.0989352 0.18640058 1.882067 0.5
13.934906 3.0344084 0.13051087 0.1235465 0.92276 0.5
25.823935 11.389291 0.0012540586 0.2065433 4.981497 0.5
20.245901 24.615859 0.13105867 0.72160413 0.663689 0.5
18.375901 9.3672264 0.19316933 0.19852425 4.599871 0.5
14.368377 12.436115 -0.11499064 0.29886874 3.315122 0.5
7.0076327 17.376516 0.18275627 -0.32668691 5.224588 0.5
23.117263 19.0175 -0.27787022 -1.1935443 4.739779 0.5
10.223791 21.121496 -0.087268811 0.55679564 0.624425 0.5
17.261915 23.847997 0.1043831 0.088942988 0.734434 0.5
16.626617 0.82607025 0.33068449 0.13818151 4.989084 0.5
22.34106 6.0733096 0.21901507 0.24362602 2.508867 0.5
21.004587 25.469135 0.37164069 -0.34523621 5.939565 0.5
15.730366 10.07336 -0.42315397 -0.1253864 0.028815 0.5
16.998523 5.020599 -0.19655675 0.088542196 3.449449 0.5
21.842863 8.0897952 0.36956639 -0.11357946 0.592282 0.5
26.052748 18.765091 -0.10262186 0.43068172 6.045768 0.5
5.0212534 4.0935998 -0.33363391 0.25776873 0.890473 0.5
1.2127669 11.731473 -0.39312125 -0.28073991 2.353219 0.5
22.823965 7.1179366 -0.22380652 0.69465294 1.672869 0.5
0.99777002 10.670315 0.1789796 -0.067860624 4.21507 0.5
21.263078 24.221172 -0.20451217 -0.38408675 0.4829 0.5
12.809584 10.71357 -0.34172782 -0.34872495 6.274711 0.5
16.466223 15.792684 -0.83669115 -0.065262432 1.301021 0.5
1.4408644 16.804324 0.17832326 0.18830782 3.538852 0.5
6.9080287 4.0469905 -0.14147269 -0.0010489279 1.72413 0.5
7.2402539 13.168559 0.054956384 -0.13010519 0.779811 0.5
2.9067051 9.3610996 -0.15229924 -0.09697997 1.209651 0.5
8.5212354 13.164408 -0.79220884 0.43619597 5.377079 0.5
6.290373 8.4355946 -0.21950704 0.11027259 3.122843 0.5
20.552704 9.2389227 -0.029277726 0.0071763307 4.105439 0.5
8.6968457 5.8688411 -0.11050137 0.15190993 2.246795 0.5
13.680132 9.9759899 0.10851599 0.32340348 3.468535 0.5
4.907608 16.559856 0.1744728 0.23101928 5.532293 0.5
22.596427 24.126601 0.19005011 -0.15491781 0.531572 0.5
15.37207 27.348064 -0.01599323 -0.56409937 5.261584 0.5
6.5560491 15.597315 0.11692714 0.28657455 0.040113 0.5
8.2629297 18.319084 0.26545329 -0.63646999 4.576591 0.5
20.500084 7.665324 -0.10354055 -0.41158237 0.209824 0.5
20.369896 17.925587 0.52531426 0.23053796 1.770879 0.5
22.901254 15.034546 -0.40326178 0.58133234 4.791815 0.5
20.578506 16.569372 0.82839637 0.029316469 2.522673 0.5
17.314114 21.061611 0.19863989 -0.1834261 3.232151 0.5
18.473353 1.7323489 -0.060149511 0.37848439 0.943125 0.5
7.9692514 10.74961 -0.11652187 0.4145449 1.031271 0.5
16.390693 11.00179 0.5618236 0.10863852 1.523797 0.5
10.733115 12.46421 -0.41760423 -0.18579715 1.787492 0.5
19.935933 20.923523 0.56927859 -0.061884887 3.056837 0.5
19.142194 15.867291 0.36949564 -0.17931052 3.332967 0.5
3.2100363 13.131329 0.081479541 -0.29154442 3.889918 0.5
6.047173 13.459449 -0.61212348 -0.065030258 1.775857 0.5
19.426408 14.450055 -0.20926278 0.064760265 4.33857 0.5
19.93365 11.476156 0.1626787 -0.42034372 2.652322 0.5
12.098928 5.4431319 -0.20215834 -0.11726734 1.360759 0.5
9.1437059 7.5561514 0.0026056171 0.70799569 1.350476 0.5
4.6272718 11.504841 -0.26920935 0.048669332 3.139709 0.5
19.836401 5.5581081 -0.25758358 -0.13381222 3.877928 0.5
9.6957026 12.364244 -0.43862538 -0.19069824 4.111005 0.5
11.363191 6.6839352 0.45517664 -0.012522194 4.354529 0.5
1.1400835 15.638631 -0.079745453 -0.26522994 1.958136 0.5
8.3232753 25.734981 0.68690276 -0.611969 1.935129 0.5
5.3489425 5.2133328 0.25151984 -0.1840372 0.983243 0.5
16.131175 8.3939997 0.36345264 0.51743522 4.524452 0.5
15.776943 18.510746 0.59700906 -0.092756113 4.628506 0.5
18.603794 23.391764 -0.068510065 0.34404833 4.619789 0.5
22.191153 20.785879 -0.4104251 -0.25356223 6.246698 0.5
21.693516 17.444835 0.73001439 -0.57381334 2.597917 0.5
11.719146 9.8459933 0.11833654 -0.097704743 5.540445 0.5
23.583141 13.525836 0.31817248 -0.068789395 1.135786 0.5
23.750411 16.370266 0.58323678 0.24981439 0.649744 0.5
21.940702 12.561167 -0.12553956 0.55047877 4.647872 0.5
4.1998467 8.715577 0.33532698 -0.067530096 3.116928 0.5
12.697414 0.69918494 0.15648086 0.21900548 1.058365 0.5
2.2584917 12.339467 -0.053473319 -0.33444694 1.223223 0.5
17.787191 11.910815 0.80628614 -0.28335619 6.185729 0.5
10.223437 4.1377486 -0.099815533 -0.57228878 5.03693 0.5
14.628082 10.662584 -0.21583978 0.3155648 0.158334 0.5
23.780799 12.098925 0.16447344 0.25539702 0.09489 0.5
10.542962 2.4732963 -0.17837666 0.0084553604 3.182579 0.5
24.018539 7.1757429 0.13946256 0.33503365 5.999337 0.5
11.067682 4.9962117 0.065451882 0.94104271 0.712677 0.5
