# x y vx vy theta radius
15.494041 11.531618 -0.96821796 0.21054333 2.4233033 0.5
26.282073 9.5286439 -0.28010853 -0.54444642 1.764168 0.5
21.824888 9.6513475 -0.20049742 0.15957606 3.951996 0.5
7.7292025 6.554996 -0.009607812 -0.048935362 4.259518 0.5
14.244845 18.413494 0.32221789 0.46316983 1.882067 0.5
18.415652 25.286841 0.075221791 0.73371788 0.92276 0.5
8.9727938 1.7603552 -0.12236685 0.67764543 4.981497 0.5
4.4871076 15.284531 0.29661066 0.31643341 0.663689 0.5
11.213536 11.116102 0.14188139 0.18070929 4.599871 0.5
2.0230453 13.997439 -0.11077849 -0.18063097 3.315122 0.5
21.28544 10.74006 0.06591808 0.39610979 5.224588 0.5
8.6243518 19.683682 -0.24030879 -0.084593825 4.739779 0.5
1.2208771 15.235299 0.20951182 -0.40563204 0.624425 0.5
11.554841 1.2803203 0.28912606 -0.70656467 0.734434 0.5
23.547213 22.826924 0.22476359 -0.29846225 4.989084 0.5
23.012551 7.2629611 0.55192016 -0.31454885 2.508867 0.5
22.737825 10.788133 -0.26883625 0.23809416 5.939565 0.5
20.768857 5.5772103 -0.022814351 -0.17677753 0.028815 0.5
15.542685 21.803909 0.24584935 -0.2399706 3.449449 0.5
21.843903 5.0422887 0.26728769 -0.22826438 0.592282 0.5
19.513567 14.094715 0.45729299 -0.45269214 6.045768 0.5
7.536038 5.1056856 0.58312967 -0.080075047 0.890473 0.5
3.5164499 17.718153 -0.34460055 -0.34987661 2.353219 0.5
21.675854 14.164122 -0.025567035 0.27496616 1.672869 0.5
25.676858 10.536789 0.022326 -0.082469069 4.21507 0.5
10.254587 7.9944003 -0.51944691 0.99505705 0.4829 0.5
7.177946 7.9068929 0.76039757 0.54424477 6.274711 0.5
9.5547256 18.33389 0.55721006 -0.26846605 1.301021 0.5
13.10123 2.2717767 -0.23607367 0.44783804 3.538852 0.5
12.454065 3.2095292 -0.13748988 -0.10008452 1.72413 0.5
10.032033 21.555318 -0.47519919 0.19455675 0.779811 0.5
9.5323834 26.703164 -0.076431501 -0.49896386 1.209651 0.5
20.082139 25.964753 0.40378897 -0.20814516 5.377079 0.5
18.542748 15.077854 0.035099209 -0.31116908 3.122843 0.5
19.031141 21.735835 -0.043558369 0.16371606 4.105439 0.5
25.82641 15.303742 -0.15572919 0.39592884 2.246795 0.5
9.2573865 6.4130211 -0.38148724 -0.0905468 3.468535 0.5
5.7941841 5.6429472 -0.031087114 0.17822322 5.532293 0.5
13.77843 4.996141 -0.06312361 -0.24624031 0.531572 0.5
26.429612 19.125401 0.19071485 -0.14524839 5.261584 0.5
13.652516 26.677227 0.39667714 0.73745181 0.040113 0.5
16.842912 18.87814 0.23212149 -0.28395898 4.576591 0.5
10.745263 23.863334 0.20851468 0.11972292 0.209824 0.5
24.871245 6.2737155 -0.17873719 0.025678869 1.770879 0.5
22.494007 23.496403 -0.040374462 0.34721266 4.791815 0.5
2.5828811 10.710852 0.074380261 -0.058590115 2.522673 0.5
12.45164 11.6892 0.32187918 0.32380009 3.232151 0.5
0.63262616 13.334019 -0.14251802 -0.099721198 0.943125 0.5
12.82533 18.392312 0.39574721 -0.17350907 1.031271 0.5
9.8701809 25.481904 -0.29638238 -0.089059876 1.523797 0.5
9.4227056 3.7972623 -0.20026377 0.051271613 1.787492 0.5
8.1763023 3.2013945 -0.44363094 -0.33835102 3.056837 0.5
16.416695 0.90404231 -0.055644323 -0.43905993 3.332967 0.5
16.349879 4.861728 -0.13277069 -0.14364866 3.889918 0.5
5.3008392 22.412699 0.14620085 -0.19089479 1.775857 0.5
5.0211214 13.225347 -0.033453698 -0.031305487 4.33857 0.5
3.7028896 11.787088 0.11062361 -0.11586407 2.652322 0.5
19.773841 23.048019 -0.11225348 -0.34821293 1.360759 0.5
8.9185205 5.3036388 0.084076275 -0.050127118 1.350476 0.5
18.508523 7.4094795 -0.1839165 0.19127939 3.139709 0.5
19.112199 11.079931 -0.30844958 0.41604665 3.877928 0.5
18.288115 4.6902185 -0.11943662 0.12467165 4.111005 0.5
5.1823579 20.128948 0.15955802 -0.19928902 4.354529 0.5
23.849103 12.719489 -0.46410066 -0.11733856 1.958136 0.5
13.766084 25.252757 -0.037024916 0.11120175 1.935129 0.5
2.4048282 11.961804 -0.64403486 0.076174193 0.983243 0.5
3.6777896 20.366149 -0.32458009 -0.55015654 4.524452 0.5
20.056042 24.222659 0.0024783359 -0.050272899 4.628506 0.5
12.611892 25.660362 -0.2570235 -0.27488609 4.619789 0.5
