# x y vx vy theta radius
10.810433 10.135824 -0.1106776 -0.82789589 4.5720297 0.5
17.493062 25.956028 0.0027736945 0.19725009 1.764168 0.5
13.515837 20.271469 0.3559163 0.61403122 3.951996 0.5
20.639933 9.747283 0.0026122281 -0.022666339 4.259518 0.5
11.438275 1.6542929 -0.13090904 0.038949185 1.882067 0.5
15.023918 25.0066 -0.019948451 -0.555096 0.92276 0.5
11.241644 11.691093 0.21917827 -0.31683197 4.981497 0.5
4.1903329 17.775712 0.48113338 -0.041129978 0.663689 0.5
6.8620952 6.1098794 0.12442946 -0.38908914 4.599871 0.5
19.201901 9.2514474 0.58605998 -0.056130544 3.315122 0.5
9.7304344 9.3585407 -0.30717601 -0.046819107 5.224588 0.5
16.635555 19.705904 0.40164415 0.10926968 4.739779 0.5
26.57924 17.173951 0.1063431 0.084892981 0.624425 0.5
13.706167 24.06236 -0.71402233 -0.81980663 0.734434 0.5
23.636991 19.16634 0.27706905 -0.11416877 4.989084 0.5
27.098547 15.635737 -0.66508003 0.3039345 2.508867 0.5
17.170202 13.720306 -0.3979924 0.35101645 5.939565 0.5
7.0183844 18.344908 0.1239396 0.20529774 0.028815 0.5
7.7762994 25.660965 -0.54465209 0.029407767 3.449449 0.5
4.7953585 19.551358 -0.027615973 -0.16769454 0.592282 0.5
11.204016 8.0812776 -0.077357908 -0.47256529 6.045768 0.5
21.090661 16.474297 0.12357536 0.53013027 0.890473 0.5
16.659637 5.4175187 0.36624869 -0.21050941 2.353219 0.5
4.7049206 11.185268 0.011723354 0.045202745 1.672869 0.5
8.9743847 25.578343 0.13629024 0.2782058 4.21507 0.5
12.19981 10.376901 -0.54390649 -0.028407943 0.4829 0.5
10.09479 1.3258541 -0.13856443 0.25230542 6.274711 0.5
5.8662511 15.938381 0.47419953 0.36629121 1.301021 0.5
12.454516 22.129807 0.074547885 -0.13100639 3.538852 0.5
1.0744924 16.690763 0.18382969 -0.22226189 1.72413 0.5
22.451448 22.24027 -0.81617266 -0.42931666 0.779811 0.5
5.4011908 3.9444408 -0.11835384 0.13409697 1.209651 0.5
12.937276 9.5185416 -0.34609615 0.17966929 5.377079 0.5
20.718213 12.133103 -0.3817448 0.15794187 3.122843 0.5
2.0619342 8.3991994 -0.22091101 -0.22195145 4.105439 0.5
20.668397 22.708052 -0.41113366 0.65424338 2.246795 0.5
22.048516 5.1516717 -0.41352489 -0.20758579 3.468535 0.5
7.6407482 9.6829285 -0.46481149 0.45976451 5.532293 0.5
2.2815498 18.368805 0.13780212 0.25465208 0.531572 0.5
22.139929 3.8519028 -0.4888059 -0.20051482 5.261584 0.5
26.277569 14.764049 0.23385011 0.15177025 0.040113 0.5
4.7127208 16.710629 -0.31139894 0.51649036 4.576591 0.5
4.120487 15.086122 -0.20881105 0.031365704 0.209824 0.5
7.9547208 5.8027773 0.1266046 0.71436013 1.770879 0.5
24.467971 20.571971 0.0019951114 -0.56596442 4.791815 0.5
7.1126074 15.373494 -0.027046759 -0.033369042 2.522673 0.5
8.1503885 4.5769379 -0.15937719 -0.23716601 3.232151 0.5
17.404311 1.2341414 -0.10868647 0.34049298 0.943125 0.5
8.2541706 16.261622 0.013069446 0.15027061 1.031271 0.5
15.805198 4.1801992 -0.039591991 0.20229339 1.523797 0.5
20.985415 20.484923 -0.21357329 -0.15413995 1.787492 0.5
