# x y vx vy theta radius
10.148576 20.783176 0.041047017 -0.30526984 3.8144291 0.5
22.694864 11.491997 -0.049459047 -0.029168506 1.764168 0.5
15.15311 25.822587 -0.28405689 -0.042064089 3.951996 0.5
19.259116 3.0200053 -0.044003251 0.30133333 4.259518 0.5
18.340196 19.659903 0.044814027 -0.2973194 1.882067 0.5
7.0716985 17.810882 -0.08948759 0.45889421 0.92276 0.5
4.3220366 14.828531 -0.33938641 0.45897529 4.981497 0.5
8.3917099 21.00173 0.13308012 0.65966125 0.663689 0.5
6.1252365 3.3478076 -0.36072354 -0.07142042 4.599871 0.5
25.50799 12.591898 -0.26259169 -0.36186216 3.315122 0.5
2.9302352 19.496009 -0.36638828 0.26735305 5.224588 0.5
6.4401991 15.036227 0.53852998 -0.16250147 4.739779 0.5
12.798161 3.0400732 0.037454371 0.64648642 0.624425 0.5
11.598587 12.606675 -0.43246978 0.0090800151 0.734434 0.5
4.5998044 13.553051 0.093922817 -0.078420749 4.989084 0.5
13.287377 23.766286 -0.12270378 0.059771946 2.508867 0.5
18.948302 18.578585 0.56087031 -0.17080345 5.939565 0.5
17.31014 23.48614 -0.15271206 -0.47122452 0.028815 0.5
16.433978 5.2007927 0.41894924 -0.17314694 3.449449 0.5
12.959285 12.656509 -0.3266143 -0.44169793 0.592282 0.5
8.9065882 10.61469 -0.024556008 -0.43756749 6.045768 0.5
7.2187709 11.798382 0.20198267 -0.068080318 0.890473 0.5
6.6341448 19.461856 0.028045109 -0.22873355 2.353219 0.5
15.616617 19.026865 0.054613907 -0.0015864956 1.672869 0.5
2.036589 14.835401 0.0399094 -0.41755311 4.21507 0.5
10.359221 14.4699 -0.10541416 -0.23540776 0.4829 0.5
16.289745 26.820998 0.81814822 -0.17859923 6.274711 0.5
6.9667129 24.810983 0.22551505 -0.39514764 1.301021 0.5
14.253951 2.4430209 0.27101407 -0.11370702 3.538852 0.5
24.952128 11.572271 0.066270286 0.60038815 1.72413 0.5
21.399906 3.8354097 0.32273268 -0.23794367 0.779811 0.5
26.903309 16.824765 0.035704222 -0.23933112 1.209651 0.5
16.998772 6.1074997 0.11137292 -0.22800697 5.377079 0.5
27.059077 10.825511 0.47088881 -0.30921227 3.122843 0.5
12.867947 14.222689 0.016153689 0.42931664 4.105439 0.5
18.729896 23.225684 0.13757255 -0.388191 2.246795 0.5
11.90757 6.680888 -0.13836003 -0.0029948249 3.468535 0.5
9.0120555 8.2711395 0.49556493 -0.14561242 5.532293 0.5
10.031517 16.884638 0.22816685 0.38311992 0.531572 0.5
11.768004 14.139513 -0.40389602 0.051911996 5.261584 0.5
26.967861 14.114965 0.53699145 0.0016262362 0.040113 0.5
10.921659 7.1601427 -0.20424024 -0.1007888 4.576591 0.5
2.1755075 15.901659 -0.26665139 0.21977201 0.209824 0.5
10.278783 3.6297276 0.081147309 -0.26839946 1.770879 0.5
12.105836 9.4695066 -0.28692104 0.15898532 4.791815 0.5
15.594495 10.828669 -0.031748772 0.32745211 2.522673 0.5
9.1348143 2.8411977 -0.36522942 0.11847082 3.232151 0.5
17.461519 4.5567935 0.16155948 -0.023938425 0.943125 0.5
17.334484 15.730233 0.47545742 -0.31897498 1.031271 0.5
20.501128 12.17635 -0.50689851 -0.42744431 1.523797 0.5
14.85185 7.5706355 -0.51755196 -0.16206261 1.787492 0.5
3.2925938 17.79562 0.080950803 -0.10186349 3.056837 0.5
16.065764 15.027433 0.13098423 -0.74830781 3.332967 0.5
10.20522 19.582236 0.45346139 -0.75865706 3.889918 0.5
26.003829 11.555516 -0.10656864 0.30633745 1.775857 0.5
9.9199047 6.2955037 0.40204484 0.49715854 4.33857 0.5
14.828311 23.20448 -0.037239472 0.25910096 2.652322 0.5
25.429074 7.1463295 0.03982598 -0.13429604 1.360759 0.5
22.704905 12.626016 0.03372495 0.0043661831 1.350476 0.5
16.423742 8.6688393 0.20844155 0.27162807 3.139709 0.5
5.5666929 5.2278816 -0.14338926 -0.51409067 3.877928 0.5
11.845388 25.644295 -0.54640147 -0.15211829 4.111005 0.5
4.3652302 8.6379992 -0.23444487 -0.066320472 4.354529 0.5
13.410497 11.571327 0.10747825 -0.69965991 1.958136 0.5
14.788835 26.986441 0.22882352 0.38610328 1.935129 0.5
8.8164847 3.8940104 -0.099944903 0.42804468 0.983243 0.5
20.371583 4.0699439 -0.25437314 0.085026913 4.524452 0.5
8.7389559 25.958042 -0.23343931 -0.31254946 4.628506 0.5
23.063976 10.451831 -0.028881614 0.20947376 4.619789 0.5
24.721643 19.628869 0.70370069 -0.2706325 6.246698 0.5
12.97677 10.142924 -0.072415446 -0.38961219 2.597917 0.5
19.174107 9.214762 0.067292763 0.27258159 5.540445 0.5
14.09298 20.97319 0.61065224 0.19192557 1.135786 0.5
19.441081 11.765163 -0.27056644 -0.6784255 0.649744 0.5
16.718956 25.380254 -0.16116063 0.47853591 4.647872 0.5
8.2945709 9.6766878 0.60097821 -0.028137417 3.116928 0.5
26.15132 9.328155 0.0033548878 0.075118322 1.058365 0.5
12.227177 1.9731243 0.11894345 -0.57233392 1.223223 0.5
16.053369 17.464217 -0.047743967 -0.54125625 6.185729 0.5
17.529295 22.405871 -0.0079472337 -0.55324956 5.03693 0.5
12.431179 0.81394782 -0.061904968 -0.43547363 0.158334 0.5
25.73409 16.546193 0.11053834 -0.31886518 0.09489 0.5
23.750005 20.232204 0.28229701 -0.38910962 3.182579 0.5
14.990268 15.620552 0.66441289 -0.076531346 5.999337 0.5
11.580922 27.032125 0.015538896 0.034299335 0.712677 0.5
22.954385 16.389846 -0.54351302 -0.53685263 1.70588 0.5
14.311284 19.2687 -0.0077055399 0.035768414 5.092516 0.5
5.024127 10.154404 -0.15493065 -0.21265731 0.506989 0.5
14.129363 16.559955 0.030276943 0.098168288 4.452103 0.5
18.757408 24.542949 0.52408313 -0.26642911 3.429354 0.5
22.727096 23.64406 0.34766095 0.51886247 5.942963 0.5
24.454077 15.730352 -0.3553595 -0.1776386 2.062723 0.5
23.818857 11.680716 0.3851301 -0.053072913 2.598321 0.5
8.8281959 14.459136 0.070369272 -0.18414292 6.159219 0.5
9.1131224 23.429757 -0.12677713 -0.59182943 1.488917 0.5
14.346266 9.8977651 0.1678505 0.1744897 1.927238 0.5
18.22787 14.370506 -0.66498319 -0.3851394 3.98558 0.5
22.951752 19.338593 0.35440641 0.055053989 3.515453 0.5
8.3628083 24.58752 -0.010270166 -0.447854 3.362574 0.5
16.440327 1.7384598 0.063183424 0.12735861 2.617045 0.5
20.590999 19.745356 0.043594892 0.32013975 4.416501 0.5
12.499548 22.35054 -0.40906371 0.22428135 2.357123 0.5
16.293556 20.568348 0.16293731 -0.31913733 0.027213 0.5
