# x y vx vy theta radius
7.7439067 6.5797447 -0.078599295 0.35653318 1.350476 0.5
12.993928 15.863065 -0.52563561 0.31263541 3.139709 0.5
25.116358 6.8815982 -0.57787331 0.22791435 3.877928 0.5
27.148581 12.431411 0.14679755 -0.22594285 4.111005 0.5
11.124767 2.0813323 -0.21180084 -0.53796235 4.354529 0.5
9.9934905 6.7153534 0.078521404 -0.2141619 1.958136 0.5
17.810121 20.825233 0.09883829 -0.047040736 1.935129 0.5
2.4891259 14.658873 -0.23063132 0.37732825 0.983243 0.5
7.7670823 21.026098 0.018502231 0.18309598 4.524452 0.5
3.8425233 22.054512 -0.15113228 -0.054953759 4.628506 0.5
18.773822 4.1494479 -0.10194012 -0.016121516 4.619789 0.5
23.629227 16.3716 -0.43885138 -0.00063872371 6.246698 0.5
17.450592 4.037813 0.18235167 0.39687056 2.597917 0.5
9.6377222 11.957007 0.1081662 -0.14954403 5.540445 0.5
8.9559614 19.005424 0.065792515 -0.91256981 1.135786 0.5
3.1338743 18.318152 -0.24511208 0.73865684 0.649744 0.5
9.1747724 8.5400888 0.28045297 -0.58161854 4.647872 0.5
12.005219 10.922287 0.19436837 0.13755059 3.116928 0.5
6.2633748 13.712333 -0.5089239 -0.12062249 1.058365 0.5
18.537914 19.919181 -0.052351091 -0.69019808 1.223223 0.5
4.036745 13.843171 0.60160166 -0.20898363 6.185729 0.5
20.569007 2.6046471 0.076065608 0.029370543 5.03693 0.5
5.569046 17.194351 0.1723229 0.31366248 0.158334 0.5
12.027385 13.85204 0.15990324 0.30576372 0.09489 0.5
24.093697 21.234359 -0.33911814 0.012353902 3.182579 0.5
8.8202637 6.9288195 -0.14682677 0.63118268 5.999337 0.5
2.4157499 16.896676 -0.47006739 0.12488976 0.712677 0.5
4.2236844 10.99027 -0.3074144 0.19476966 1.70588 0.5
10.585718 11.026614 0.040322893 0.16257639 5.092516 0.5
4.6715526 16.480679 0.29583702 -0.1939434 0.506989 0.5
23.610802 14.873135 0.08821737 -0.37449551 4.452103 0.5
19.550676 1.8658461 0.29936263 0.32012431 3.429354 0.5
6.0144786 15.913662 0.17996599 -1.0160566 5.942963 0.5
19.420891 3.1902054 0.070533595 0.30253102 2.062723 0.5
3.8189018 12.497141 -0.12834831 0.026466063 2.598321 0.5
12.351851 18.589396 0.54523141 0.41356526 6.159219 0.5
13.85097 1.909593 0.11791283 -0.20108603 1.488917 0.5
10.116758 7.7816032 0.12357999 -0.077087609 1.927238 0.5
15.696581 26.400958 0.17299012 -0.87046875 3.98558 0.5
11.960973 12.338267 0.1468649 0.26397911 3.515453 0.5
7.772146 4.9507093 -0.20203572 -0.22991438 3.362574 0.5
23.741614 18.667798 0.49716123 -0.12895556 2.617045 0.5
6.8191599 17.854813 -0.00054030729 -0.18066154 4.416501 0.5
18.240212 16.045859 0.28863864 -0.021420476 2.357123 0.5
15.050659 11.316469 0.29721023 -0.10663191 0.027213 0.5
20.80739 16.066049 -0.029317258 0.088321818 3.270335 0.5
18.064959 5.0907386 -0.13200365 -0.50637504 5.133302 0.5
6.5917539 6.5005143 -0.35152424 -0.23502508 4.163048 0.5
3.6199449 19.661246 0.29448254 0.071412737 3.93618 0.5
17.741119 1.2096253 0.37318141 -0.15301614 5.951127 0.5
20.468159 9.6425881 0.24067695 -0.37538417 4.082451 0.5
20.8182 5.8219046 0.40697169 -0.56992573 1.780305 0.5
7.8519086 15.983368 0.18397358 0.10048148 2.847882 0.5
27.318105 15.003946 0.063429192 0.039565703 1.767937 0.5
20.598626 12.888498 -0.34405157 0.24708992 0.00135 0.5
8.2807544 17.349726 0.10814535 -0.64371338 5.312468 0.5
5.3106487 6.9764151 0.078511205 0.20749578 0.320289 0.5
10.065778 14.118233 -0.16626863 -0.22157515 0.581132 0.5
7.4495319 13.469538 0.61437821 -0.11903165 3.087421 0.5
12.659072 21.828097 0.11350714 0.37402793 3.560403 0.5
21.804883 24.199434 -0.093141335 0.1533324 0.555117 0.5
18.111201 14.930991 0.91936265 -0.062621895 6.220608 0.5
22.938429 20.820589 -0.42031792 -0.14757795 5.652715 0.5
17.738444 12.033747 -0.58685422 0.31859821 0.827952 0.5
21.509612 14.158412 0.10376152 -0.33136776 1.054048 0.5
13.426546 11.376559 0.68593708 0.028133173 0.319962 0.5
24.737136 10.733857 0.24447878 -0.25008011 2.464344 0.5
23.038296 8.0999967 -0.10737387 0.43544276 3.780782 0.5
24.225365 12.653505 0.32840024 0.12905737 0.745414 0.5
23.39189 17.546353 -0.10702953 -0.011173485 3.348875 0.5
10.155367 17.86557 0.24263965 -0.37043563 5.365761 0.5
6.159861 9.0971097 -0.19970683 -0.19672372 0.445642 0.5
11.327103 17.917638 0.1210495 -0.41752308 2.979068 0.5
6.8150449 2.6542988 0.092062741 -0.055187369 2.813895 0.5
25.625286 16.451185 0.056853382 0.22562051 4.039246 0.5
17.678038 23.255716 -0.28373099 -0.086605364 4.602055 0.5
18.771941 24.127477 0.069623974 0.022312657 1.676583 0.5
26.875125 10.131831 0.21175847 -0.45684758 1.207935 0.5
5.6160903 23.105317 0.054384844 0.30494896 6.164191 0.5
20.945227 10.67943 0.24645204 -0.10058939 1.491784 0.5
13.195001 12.551809 -0.13214124 0.026788334 6.269379 0.5
26.962184 13.941828 -0.27167876 -0.15914514 0.35856 0.5
19.213115 15.277335 0.20765667 -0.49074198 0.326238 0.5
18.42113 9.5411145 -0.011640779 0.069528954 1.608548 0.5
14.226408 5.3153147 0.068452476 -0.13220529 2.616667 0.5
18.723175 25.790533 -0.50756927 0.26909513 0.410672 0.5
18.515928 2.5173277 0.06142077 0.30550505 3.210668 0.5
5.1016869 8.5975951 -0.13263037 -0.21247173 0.309541 0.5
14.765099 13.790655 -0.18811108 -0.28277528 1.761874 0.5
22.998907 19.612819 0.14854557 -0.061712212 4.731547 0.5
5.0246096 5.758565 0.044821007 0.0070990557 0.313065 0.5
1.6515991 18.348556 -0.11334925 -0.94589996 0.087229 0.5
24.624587 15.882114 0.27248713 -0.048126142 5.713071 0.5
11.212259 4.0722442 0.2891454 0.031291613 0.34983 0.5
21.366805 17.497197 -0.16493457 0.35324638 2.015368 0.5
13.923408 20.454301 0.34363336 -0.95309105 0.42176 0.5
9.6223455 1.8199196 -0.056541056 0.081854489 5.580866 0.5
15.58326 16.15278 -0.91634346 -0.28600405 4.066321 0.5
16.603352 27.072086 0.27616674 0.2309783 5.863794 0.5
11.711273 22.808098 -0.23441474 -0.66314041 5.355125 0.5
21.149554 20.149239 -1.038677 0.63485279 5.404824 0.5
7.3460264 19.141427 -0.15556721 0.54789766 1.361005 0.5
21.58465 7.3708215 0.3205753 0.49711871 5.19755 0.5
5.189031 14.34793 0.29290561 -0.032945887 5.853071 0.5
14.346381 16.47284 -0.096552855 0.073248312 2.830697 0.5
25.151475 13.333058 0.6658646 0.04497431 3.251414 0.5
23.413487 23.421269 -0.35738231 0.2936805 3.305262 0.5
20.334225 18.987608 -0.004118355 0.068083023 3.841898 0.5
16.877455 14.995251 0.62757652 -0.61735376 4.917041 0.5
16.632788 4.9876285 -0.16293493 -0.42452789 1.726803 0.5
17.508182 2.8891107 0.12208393 -0.1654415 2.534849 0.5
20.216089 14.010027 0.33099714 -0.43349975 1.985571 0.5
13.276033 3.0864116 0.012986464 -0.43265749 5.636684 0.5
10.821296 12.668901 0.27779855 0.016278747 0.642493 0.5
3.0068103 11.683402 -0.04408082 0.095878876 5.796573 0.5
13.058648 0.79429234 -0.39513657 0.17878963 4.738871 0.5
3.639167 5.5166212 0.14881958 -0.67646283 1.568073 0.5
23.817897 4.9193046 0.12009744 -0.38818817 2.749741 0.5
22.696435 22.04601 0.066782016 -0.57888526 1.171823 0.5
19.617418 11.826577 0.064397986 -0.11804987 2.226958 0.5
25.854339 14.286747 -0.13921784 0.25413642 1.548545 0.5
21.486877 3.3165152 -0.7336932 -0.1236124 3.653333 0.5
5.2599191 19.385595 -0.099559516 0.51231857 4.394256 0.5
13.102524 9.8065595 0.23450305 0.038023639 0.605652 0.5
22.300774 15.255734 0.0099127397 -0.14126171 3.106146 0.5
21.658398 9.770602 -0.47976894 0.058816971 3.095002 0.5
12.18985 6.9718776 0.19801148 -0.86342784 1.841384 0.5
16.392205 13.754071 0.11049334 -0.30400819 6.034028 0.5
8.3822305 12.766695 -0.35197692 -0.068590386 1.857551 0.5
18.248816 6.1924538 -0.054322914 0.55724287 1.702664 0.5
22.125822 16.386522 -0.68969134 -0.19817743 1.16125 0.5
4.166341 6.8596624 -0.26315927 0.093258667 4.720586 0.5
15.622765 8.1806033 0.34270954 0.13394226 0.205718 0.5
10.671557 16.644216 -0.14716359 -0.25953452 5.820667 0.5
18.538705 17.146337 0.09354965 0.087488966 3.894129 0.5
7.054939 21.811662 -1.5470823 0.21195908 3.074393 0.5
19.785021 17.981408 -0.17085582 0.42207345 0.467747 0.5
18.588455 11.210655 -0.31632261 -0.16883952 5.60533 0.5
9.9978306 15.58692 0.190706 0.51239454 6.227367 0.5
21.819679 8.5155679 0.015146978 -0.0094369936 5.177094 0.5
13.361631 6.0436689 0.10493928 -0.13542861 0.203779 0.5
24.92919 8.5109947 -0.0296033 0.32629146 6.095105 0.5
23.743797 11.245781 0.023528811 0.034757258 5.150288 0.5
7.5067258 24.666779 0.1632364 0.29652204 3.059892 0.5
19.878833 24.381738 0.086737667 0.1127149 3.692189 0.5
8.8125807 5.6156308 -0.18437624 -0.16682004 3.246869 0.5
22.143418 5.9306883 0.030077138 0.36970322 2.032293 0.5
25.669814 20.317943 -0.393724 0.12981178 6.136396 0.5
13.9761 8.4535577 0.17014624 -0.68842501 4.563161 0.5
12.751403 24.338325 -0.0062492972 0.5122176 5.916686 0.5
2.2034839 19.610299 0.0193142 0.060652517 1.344992 0.5
24.671008 14.437636 -0.96078349 -0.10730033 3.633442 0.5
22.735759 13.531423 -0.049865431 0.23196764 2.78777 0.5
15.851702 19.338001 0.16965876 -0.36330148 1.483056 0.5
16.501741 23.632886 0.023262785 0.69457726 0.879468 0.5
6.749737 12.514905 0.0049347274 -0.13153036 4.923104 0.5
20.843636 22.202585 -0.45637958 0.37071923 5.350229 0.5
19.059619 7.153953 0.64463273 0.16643083 1.508644 0.5
16.687235 12.684873 -0.0024291728 -0.35066877 4.32761 0.5
19.488971 5.538163 -0.41084946 0.3206784 1.3724 0.5
16.064891 21.827178 -0.36920362 0.15681337 2.64206 0.5
16.633247 9.3258557 -0.0004871117 0.10363971 2.466218 0.5
25.379154 12.0981 -0.022917943 -0.13568871 0.69625 0.5
12.142381 19.759099 -0.08729851 -0.62216838 0.502972 0.5
23.998076 7.55681 -0.35881886 -0.18090954 4.066135 0.5
6.6299074 5.1371225 -0.051460829 -0.50042479 3.026607 0.5
13.463812 17.299386 0.52894133 0.056736087 6.171553 0.5
6.8774003 4.0131747 0.060691444 -0.077539292 3.767955 0.5
11.843338 8.230097 0.47046918 -0.28819607 5.349705 0.5
10.626223 9.1558714 0.038663228 -0.18919588 3.28374 0.5
14.768393 3.5390272 -0.05251108 0.3078354 1.964272 0.5
16.648454 11.433904 -0.033275139 -0.07576427 1.170799 0.5
10.451317 24.343336 -0.4774777 -0.034844894 0.802835 0.5
13.54427 26.565604 -0.044899205 -0.31747574 5.063896 0.5
12.506317 4.4050308 0.0045528835 0.21058456 2.243796 0.5
15.094987 2.1444238 0.20513178 -0.41695111 5.270568 0.5
26.401976 11.519747 0.062434576 -0.073897986 5.757172 0.5
15.27987 4.9089776 0.28980055 -0.037210753 5.271397 0.5
9.9741494 3.8401897 -0.26812095 -0.25481269 3.151318 0.5
14.498701 19.036469 -0.66286902 0.28844665 0.221595 0.5
11.440351 14.936625 -0.4526868 -0.21407135 1.510648 0.5
1.2399295 12.628821 0.08621443 0.11467095 5.29405 0.5
20.612518 8.058733 0.27109358 -0.089320038 2.737677 0.5
10.51397 19.724958 -0.91648381 -0.098947276 4.134415 0.5
15.402107 22.939658 0.26941253 0.11934509 1.432456 0.5
9.5178519 20.200884 0.62012987 -0.43695193 2.840655 0.5
20.504568 6.8920183 -0.10405683 -0.17283219 2.899005 0.5
7.7930007 9.9301575 -0.13090889 0.32110211 4.137855 0.5
17.554326 10.389843 -0.29155758 -0.92090462 1.992807 0.5
6.2724924 7.8649737 -0.081966963 -0.19537422 0.375558 0.5
14.126009 23.619188 0.064447998 -0.12444412 0.629977 0.5
14.964309 6.5792652 0.029682727 0.13711734 5.301885 0.5
22.643872 10.964543 0.14438056 -0.53237734 1.197725 0.5
25.04304 18.131138 0.17500759 -0.31714307 2.939026 0.5
6.0672414 20.416627 -0.23333862 -0.35643605 3.912909 0.5
19.539601 8.8632462 0.24752434 0.3288321 3.115045 0.5
4.5777913 18.4971 -0.079612482 -0.46423574 1.662001 0.5
2.7002251 13.008809 0.22219783 -0.019008301 0.131507 0.5
