# x y vx vy theta radius
15.184032 20.629919 0.77107414 -0.52967288 4.7382203 0.5
7.4019032 3.3761898 0.10895445 -0.53993396 1.764168 0.5
4.547115 17.772254 0.21963259 0.85792235 3.951996 0.5
25.725792 12.262379 -0.019999969 0.25190674 4.259518 0.5
20.088806 24.352945 0.56563124 0.46390493 1.882067 0.5
25.805378 10.344279 0.061515981 -0.33233225 0.92276 0.5
17.208883 5.0363557 0.034418334 0.30578457 4.981497 0.5
7.6251992 24.598689 0.096467334 -0.55050816 0.663689 0.5
16.166395 4.4348492 0.11430572 0.011114711 4.599871 0.5
5.2219143 16.468294 0.2585843 0.43883604 3.315122 0.5
11.574227 13.221867 0.23759458 -0.052022372 5.224588 0.5
6.3478214 18.780909 -0.028661057 -0.08430241 4.739779 0.5
6.3560521 9.5760711 -0.21655537 -1.1393161 0.624425 0.5
23.395007 9.0623703 -0.027906133 0.14254363 0.734434 0.5
5.8249275 14.41853 -0.26987501 -0.092324597 4.989084 0.5
2.9965179 12.280881 0.092666321 0.012154633 2.508867 0.5
12.026942 25.619005 0.51039264 0.39331359 5.939565 0.5
26.697082 11.64645 0.21318385 0.026409133 0.028815 0.5
18.474395 12.037401 -0.012766696 0.091364107 3.449449 0.5
8.1024724 10.426873 0.026834411 -0.53005454 0.592282 0.5
9.9002211 3.8737459 -0.023304139 0.47342848 6.045768 0.5
14.929479 6.9751366 -0.38873639 -0.62099649 0.890473 0.5
3.9804631 16.778033 0.22329287 0.35697499 2.353219 0.5
20.833415 2.7890451 0.071033879 0.47262174 1.672869 0.5
10.042717 2.738805 -0.10926407 -0.5900348 4.21507 0.5
14.774486 5.5965621 0.20274302 0.098904532 0.4829 0.5
23.992614 7.8545515 0.086741717 0.14633567 6.274711 0.5
2.1812771 14.037615 0.028202069 0.24205358 1.301021 0.5
22.371809 5.603075 -0.085127093 -0.023231634 3.538852 0.5
7.1301842 12.714643 -0.052116565 -0.35494147 1.72413 0.5
21.375569 15.109219 -0.50406003 -0.20193571 0.779811 0.5
19.728851 5.9928415 -0.39841919 -0.14731947 1.209651 0.5
2.6038509 9.7834959 -0.21647844 -0.25404183 5.377079 0.5
18.335007 5.3551772 0.21177533 -0.46201842 3.122843 0.5
20.821694 10.706078 0.051774351 0.33641167 4.105439 0.5
9.1522493 15.152963 -0.1026528 0.36576505 2.246795 0.5
13.685304 25.980947 0.034548609 -0.67256277 3.468535 0.5
3.7254991 10.632925 0.21562754 0.37421249 5.532293 0.5
13.286005 13.515424 -0.48458532 -0.085712628 0.531572 0.5
16.969695 0.90773185 0.079399156 -0.16588406 5.261584 0.5
2.2911777 20.392423 -0.097818927 -0.00059087509 0.040113 0.5
16.619719 6.8801889 -0.18069414 0.12821781 4.576591 0.5
13.12263 19.700759 -0.21417149 0.66795356 0.209824 0.5
17.601445 14.425812 -0.35732188 -0.34414044 1.770879 0.5
24.898014 11.215982 -0.15098106 0.39630386 4.791815 0.5
18.455708 10.142951 0.35410898 -0.41617939 2.522673 0.5
11.016101 14.283628 0.080929227 0.28071578 3.232151 0.5
4.4306967 6.2149782 -0.23124191 0.20906879 0.943125 0.5
16.994953 2.0994732 -0.18314734 -0.016341294 1.031271 0.5
22.374836 17.442646 -0.28579239 0.28518368 1.523797 0.5
8.4419859 26.096001 0.096305336 -0.31329381 1.787492 0.5
9.2663269 25.063743 0.26500183 0.17048855 3.056837 0.5
7.3755222 19.418991 -0.038497774 0.52678793 3.332967 0.5
23.737089 20.95485 -0.030913931 -0.54960965 3.889918 0.5
11.203625 26.352073 0.29408305 -0.26711711 1.775857 0.5
16.438308 3.0430327 -0.10592887 -0.25824171 4.33857 0.5
11.162376 11.905062 -0.062115249 0.057799042 2.652322 0.5
23.51527 6.5730176 -0.28574622 0.23711485 1.360759 0.5
25.390653 7.5272337 -0.23876936 -0.36742922 1.350476 0.5
22.733012 9.9414896 -0.28466243 0.42974136 3.139709 0.5
15.882103 5.9195318 -0.14990078 -0.039439976 3.877928 0.5
9.4958556 26.514596 0.29546546 0.5417056 4.111005 0.5
13.33212 1.8852024 -0.13479835 0.13184517 4.354529 0.5
12.320877 5.9359032 0.014368713 0.075802517 1.958136 0.5
2.7830099 6.6721169 0.011321392 0.011928312 1.935129 0.5
16.30057 26.789304 -0.028804479 0.25231004 0.983243 0.5
10.783904 20.932493 -0.22957656 0.085064272 4.524452 0.5
3.8605511 5.1926715 0.043340996 0.48261568 4.628506 0.5
4.4652901 21.482442 -0.039693425 0.044958466 4.619789 0.5
15.072407 4.024844 -0.10871722 -0.60587822 6.246698 0.5
10.106721 19.920721 -0.22579251 0.48980967 2.597917 0.5
8.6761245 5.4310778 -0.093372149 0.41117711 5.540445 0.5
10.886861 1.8647311 -0.038373485 0.45005755 1.135786 0.5
13.112832 21.629444 -0.30728475 0.82433718 0.649744 0.5
3.5417206 18.866169 -0.20560849 0.26697982 4.647872 0.5
26.010407 13.87847 -0.12362639 0.096118878 3.116928 0.5
15.385613 2.2780255 -0.048210559 0.33670702 1.058365 0.5
19.855677 1.8951304 0.43593269 0.037332207 1.223223 0.5
4.116747 12.071933 -0.18561518 -0.16878131 6.185729 0.5
14.781241 12.425532 -0.044703232 0.25595662 5.03693 0.5
6.1028889 17.695827 0.42650385 0.71195149 0.158334 0.5
26.349753 16.635529 0.086175474 -0.079322647 0.09489 0.5
15.013867 15.527369 0.32246431 -0.05460949 3.182579 0.5
9.7475557 22.593716 -0.33608607 -0.38573426 5.999337 0.5
2.2115777 19.055058 0.21138919 0.36184738 0.712677 0.5
17.355821 12.932199 -0.10341308 -0.25635675 1.70588 0.5
8.3137276 8.1234746 -0.078501203 0.15704734 5.092516 0.5
5.8877593 12.230716 -0.42808632 0.031574439 0.506989 0.5
18.083061 7.9660425 -0.18425152 0.13299918 4.452103 0.5
20.120932 4.9732874 -0.53969529 0.027045545 3.429354 0.5
12.564968 23.007882 -0.84639624 0.82994697 5.942963 0.5
15.684155 9.9829045 0.14556748 0.14904481 2.062723 0.5
12.486677 0.85973475 0.44381723 0.18647385 2.598321 0.5
7.6218633 7.0944304 0.19017355 -0.18446375 6.159219 0.5
20.94077 7.8881222 -0.16300385 0.39234987 1.488917 0.5
24.676071 10.062365 0.2784912 0.15821743 1.927238 0.5
7.219557 23.607477 -0.39329252 -0.16444296 3.98558 0.5
11.070032 3.3913438 -0.031951601 0.2864038 3.515453 0.5
18.650071 23.45851 -0.34331846 -0.28125203 3.362574 0.5
9.2568922 12.512923 -0.17862956 -0.20258474 2.617045 0.5
9.1808422 16.640713 -0.16724078 0.64471915 4.416501 0.5
6.8299162 25.393021 0.0017570133 -0.42627474 2.357123 0.5
16.326945 8.0491179 0.15173824 -0.30616512 0.027213 0.5
15.794463 0.95478372 -0.0016875208 0.38386008 3.270335 0.5
11.4295 23.223156 -0.2783282 0.073377051 5.133302 0.5
5.3659906 6.9887103 -0.075803119 0.12314541 4.163048 0.5
1.0197579 14.694169 -0.2041739 0.494849 3.93618 0.5
8.2596683 13.7362 -0.61801033 -0.21944619 5.951127 0.5
19.442806 10.880007 0.39953511 0.20599961 4.082451 0.5
2.118746 15.292784 0.11955618 -0.21783573 1.780305 0.5
6.0286452 10.637399 -0.37262277 0.045079534 2.847882 0.5
18.825621 25.244933 0.48553131 -0.61712155 1.767937 0.5
11.322675 17.071319 -0.26135876 0.28259882 0.00135 0.5
5.6275175 24.102178 0.045106885 -0.35506064 5.312468 0.5
3.2134346 13.51598 0.18369036 -0.17867534 0.320289 0.5
21.673524 3.6064986 -0.20551552 -0.2066361 0.581132 0.5
20.514015 3.9239488 0.098284209 -0.340304 3.087421 0.5
26.949037 10.339669 -0.17342468 0.074889386 3.560403 0.5
7.7468202 14.783375 0.069601636 0.39990814 0.555117 0.5
6.927887 16.888715 -0.071259328 0.37141814 6.220608 0.5
15.908051 16.771475 0.16405697 -0.32108759 5.652715 0.5
16.542629 13.982871 -0.1038999 -0.27442102 0.827952 0.5
4.6227678 9.8128071 0.32134586 0.18728353 1.054048 0.5
7.3771224 9.0991471 0.44057382 0.024882057 0.319962 0.5
