# x y vx vy theta radius
8.2092527 4.0813189 -0.53359834 -0.086108528 2.598321 0.5
19.137291 11.002146 -0.47211609 -0.15669382 6.159219 0.5
4.4550977 23.131625 0.59324979 0.29296684 1.488917 0.5
21.900075 18.775389 0.0084329004 -0.23006301 1.927238 0.5
15.254624 9.4489206 -0.27378603 -0.94622015 3.98558 0.5
23.09392 17.43669 -0.19838791 -0.084577314 3.515453 0.5
6.3296848 14.866462 0.25037723 0.0986081 3.362574 0.5
8.2648003 11.118438 0.28833377 -0.13480896 2.617045 0.5
4.2024853 15.569896 0.53345371 -0.15616818 4.416501 0.5
19.767687 6.8273689 -0.46466088 -0.01751914 2.357123 0.5
13.058568 20.63403 0.02071016 -0.0708276 0.027213 0.5
21.323255 5.3011258 0.10981295 -0.020459231 3.270335 0.5
22.089695 7.322567 0.24866161 0.2299457 5.133302 0.5
19.700186 25.879698 0.29368613 0.26049349 4.163048 0.5
14.159806 26.060656 -0.12415385 0.45870251 3.93618 0.5
1.2208508 13.19417 -0.40473109 0.46196845 5.951127 0.5
25.379963 9.330345 0.0018815961 -0.41597381 4.082451 0.5
21.593807 23.117644 -0.15150096 -0.29803507 1.780305 0.5
7.6369916 19.683074 0.19774458 0.59269946 2.847882 0.5
23.762254 23.14347 -0.37743146 -0.23291476 1.767937 0.5
27.088616 10.902176 -0.031922136 0.15170919 0.00135 0.5
1.8749671 9.5128623 -0.32984578 -0.41444611 5.312468 0.5
5.3736418 10.773535 0.40315575 -0.073582258 0.320289 0.5
25.746263 11.526077 -0.36257796 -0.021917511 0.581132 0.5
13.677555 9.2550829 0.36819954 -0.27485804 3.087421 0.5
15.479764 2.7245402 -0.44697234 0.25189458 3.560403 0.5
8.9938914 16.539095 0.068474749 -0.44858905 0.555117 0.5
13.557524 1.1994946 -0.25778591 -0.18286881 6.220608 0.5
20.047734 9.7860039 -0.26364887 0.16172731 5.652715 0.5
8.368024 2.6920839 0.44997047 -0.0083879963 0.827952 0.5
17.929751 1.265127 0.22862759 -0.096904705 1.054048 0.5
18.249615 20.483374 0.073286325 -0.081950141 0.319962 0.5
13.773515 22.946748 0.46163405 0.38826291 2.464344 0.5
13.329522 13.559079 0.16267172 0.0013962653 3.780782 0.5
19.821487 24.23427 0.10602259 0.13168926 0.745414 0.5
10.611473 2.6670908 -0.5436625 0.024831161 3.348875 0.5
22.519419 20.767455 -0.10448478 0.44840792 5.365761 0.5
10.29486 1.4068095 0.22475623 -0.41151025 0.445642 0.5
10.106275 18.621657 -0.24810355 -0.29405114 2.979068 0.5
10.541592 4.0008769 0.11844845 0.78813842 2.813895 0.5
16.241297 16.501335 0.2743962 -0.15432704 4.039246 0.5
26.53722 9.2739321 0.48514145 0.79596197 4.602055 0.5
25.858773 13.677339 0.23190596 0.035164342 1.676583 0.5
9.0245431 12.081655 0.62880292 -0.12635161 1.207935 0.5
9.6907523 10.910716 0.82229634 0.16900189 6.164191 0.5
11.75964 26.202759 -0.53424892 -0.23088825 1.491784 0.5
15.153818 22.825868 0.46882938 0.33487358 6.269379 0.5
14.811173 6.3209325 0.24357366 0.27649378 0.35856 0.5
9.1762054 1.4959104 0.96403691 -0.2810258 0.326238 0.5
1.6600665 14.338484 -0.19940452 0.31248828 1.608548 0.5
25.728766 10.429528 0.008843896 -0.18068294 2.616667 0.5
17.23486 7.3215973 -0.39316788 -0.43060891 0.410672 0.5
7.2491433 16.434946 -0.06846857 0.2219555 3.210668 0.5
2.9927174 17.592464 0.30132615 0.62414035 0.309541 0.5
25.384749 17.264927 0.005309442 -0.050184857 1.761874 0.5
13.001116 12.277859 -0.13914218 -0.23139021 4.731547 0.5
14.392805 16.443982 0.32847098 -0.04083337 0.313065 0.5
18.071612 12.750884 0.19513111 -0.27199124 0.087229 0.5
22.925347 6.1707082 -0.3337092 -0.47066775 5.713071 0.5
13.653044 19.607509 0.30655666 -0.019671952 0.34983 0.5
17.083688 25.447181 -0.074718787 -0.27969991 2.015368 0.5
21.192491 3.2922132 0.34430011 -0.40970596 0.42176 0.5
24.36898 5.5788128 0.25455731 -0.40922841 5.580866 0.5
19.809851 16.174587 0.034399651 0.15387306 4.066321 0.5
6.2743516 20.357062 0.26571776 0.2180286 5.863794 0.5
20.870706 14.385937 -0.42074695 0.28531755 5.355125 0.5
10.54576 26.542254 -0.042990933 -0.17566337 5.404824 0.5
12.182662 17.558096 0.28504696 -0.41626295 1.361005 0.5
15.958945 7.5482744 -0.44664518 -0.33308945 5.19755 0.5
6.2315192 17.927334 0.029523717 -0.057677803 5.853071 0.5
21.488871 16.280093 -0.086362092 -0.2752167 2.830697 0.5
16.606663 10.150584 0.076425368 -0.4962808 3.251414 0.5
18.602687 9.7006481 -0.26261581 -0.048343564 3.305262 0.5
12.649646 22.439367 -0.077487297 -0.38575187 3.841898 0.5
14.610319 24.042424 0.067013116 0.2047854 4.917041 0.5
13.337062 15.049055 -0.19454969 0.13608184 1.726803 0.5
9.0366798 25.591784 -0.13946931 -0.21709019 2.534849 0.5
9.2525439 23.449728 0.24302705 -0.016679462 1.985571 0.5
4.1126361 21.421145 0.14015796 -0.099326224 5.636684 0.5
14.584243 7.6687707 -0.105528 0.27233871 0.642493 0.5
11.780102 14.680843 0.45368342 -0.4206117 5.796573 0.5
21.115026 21.783725 -0.38165749 0.33493208 4.738871 0.5
18.539966 2.5296008 -0.84462058 -0.2002055 1.568073 0.5
11.010022 24.852814 0.057453629 0.17234329 2.749741 0.5
19.448317 13.825184 -0.075798583 -0.47610764 1.171823 0.5
9.3668284 19.448168 -0.20099874 -0.0091991524 2.226958 0.5
3.2616237 16.203091 0.31180403 0.24188942 1.548545 0.5
15.429002 21.43836 0.13257863 0.19250582 3.653333 0.5
19.155923 12.248134 0.35595498 -0.21677567 4.394256 0.5
4.5545481 14.522528 0.35707528 -0.072770665 0.605652 0.5
24.788463 15.855751 -0.20430754 0.30895237 3.106146 0.5
3.5184289 14.067685 0.53562261 1.2344866 3.095002 0.5
21.0826 25.448118 0.22848153 -0.28077372 1.841384 0.5
5.1132809 5.6523154 0.020029235 -0.26871809 6.034028 0.5
1.0129831 10.525815 0.07279475 -0.10307927 1.857551 0.5
9.4472581 15.459321 0.15103066 0.04926857 1.702664 0.5
7.6066115 18.154734 -0.041554554 0.24644127 1.16125 0.5
6.9578587 23.276156 -0.14887793 0.036638557 4.720586 0.5
8.8430891 21.254291 0.40484824 0.073369286 0.205718 0.5
14.675532 12.252997 0.31264166 0.44635876 5.820667 0.5
4.2859818 19.413078 0.088975163 0.072219527 3.894129 0.5
15.883907 5.8796844 -0.47062088 0.025951627 3.074393 0.5
7.6163554 8.4860682 0.40097865 -0.28285649 0.467747 0.5
13.722597 21.54372 -0.47593472 -0.3161086 5.60533 0.5
13.857152 3.5150704 0.38468863 0.029573524 6.227367 0.5
20.752206 18.248592 0.068594333 -0.018501078 5.177094 0.5
19.808081 4.465193 0.28424725 0.10663804 0.203779 0.5
10.926375 22.181517 0.32217106 0.31285394 6.095105 0.5
15.765595 20.044238 -0.054155441 0.1576759 5.150288 0.5
24.020313 16.579366 0.87312274 -0.40885397 3.059892 0.5
16.014182 18.167494 0.12817774 -0.28834148 3.692189 0.5
11.736025 11.782161 0.54810039 0.12419854 3.246869 0.5
23.448524 9.1178046 -0.66422733 0.45092311 2.032293 0.5
15.44542 1.3765161 -0.096123951 0.25182844 6.136396 0.5
11.189598 18.197623 0.09978844 -0.34036847 4.563161 0.5
7.0201791 6.7523029 -0.60242254 -0.38056004 5.916686 0.5
17.737916 9.0216712 0.38567129 -0.24120821 1.344992 0.5
23.476462 19.275971 0.14333243 0.21828265 3.633442 0.5
9.2574573 7.6930253 0.059212054 0.1703374 2.78777 0.5
10.996786 5.272701 0.15286504 -0.27665429 1.483056 0.5
16.336202 26.502191 0.11904524 0.36838735 0.879468 0.5
15.59646 24.905518 0.15020999 -0.17314997 4.923104 0.5
20.60994 17.044827 0.10184407 -0.13527579 5.350229 0.5
11.664815 0.88276212 0.60936168 -0.43643115 1.508644 0.5
22.482756 10.047553 -0.0763705 0.11781013 4.32761 0.5
21.156551 10.101266 0.23210884 -0.50644492 1.3724 0.5
5.6133916 17.091853 0.17895241 -0.29460542 2.64206 0.5
3.9469212 9.3629709 -0.21223174 -0.61302238 2.466218 0.5
16.297517 3.4748282 0.072282331 -0.37072811 0.69625 0.5
19.573489 8.4048055 -0.50456547 0.12402519 0.502972 0.5
25.895059 16.104011 -0.18163481 0.15680036 4.066135 0.5
23.571248 12.701862 -0.19227548 0.1501674 3.026607 0.5
16.458456 14.921107 0.16603872 0.29509172 6.171553 0.5
19.209706 19.597357 0.053465315 0.12453059 3.767955 0.5
6.463603 10.82979 -0.43325481 0.73583172 5.349705 0.5
5.8522988 21.401936 -0.2415327 -0.47862737 3.28374 0.5
12.346305 2.2437904 -0.25320976 0.049225737 1.964272 0.5
13.63071 25.114423 -0.11271093 -0.081723586 1.170799 0.5
18.766275 15.068777 -0.023856557 -0.45103982 0.802835 0.5
14.437184 13.354587 -0.065096865 -0.04152364 5.063896 0.5
17.088713 13.31218 -0.320153 -0.81391117 2.243796 0.5
11.567928 9.4404266 -0.032043931 0.084971297 5.270568 0.5
9.9896051 6.7756998 0.0078941642 0.10424098 5.757172 0.5
11.75375 20.883905 0.30108344 -0.29368896 5.271397 0.5
12.509607 11.036969 -0.10116948 0.088814973 3.151318 0.5
17.196759 2.5556997 0.37595833 -0.44730535 0.221595 0.5
22.658713 22.623225 0.15029697 0.21054813 1.510648 0.5
18.357358 26.222188 -0.27813807 0.13996104 5.29405 0.5
6.1634285 5.9004254 -0.076357591 0.10384126 2.737677 0.5
25.963665 7.9778428 0.28621522 0.011384041 4.134415 0.5
6.2477602 12.439094 -0.52825734 0.23965002 1.432456 0.5
2.7134017 19.637946 0.12088323 0.20197349 2.840655 0.5
14.938427 18.766488 0.3092905 0.075238291 2.899005 0.5
12.131324 19.878992 -0.13443551 -0.12274541 4.137855 0.5
14.985205 17.556894 0.43039721 -0.10786958 1.992807 0.5
18.523438 18.491811 -0.12943466 -0.10401748 0.375558 0.5
24.539291 8.2732618 -0.30125918 -0.27884846 0.629977 0.5
11.223284 8.3648624 0.36303661 0.37855778 5.301885 0.5
4.1708069 17.432738 -0.22093955 -0.44662407 1.197725 0.5
17.098853 11.310898 0.072627044 -0.34932846 2.939026 0.5
18.586012 5.2264423 -0.2464492 -0.015927336 3.912909 0.5
12.626775 27.34559 0.47039166 -0.17587407 3.115045 0.5
19.471918 22.963045 0.39043564 -0.037389704 1.662001 0.5
4.4143382 11.4834 -0.25975684 -0.034834947 0.131507 0.5
