# x y vx vy theta radius
4.2631423 13.666645 -0.65682465 -0.32994674 4.0185414 0.5
17.188708 19.74436 -0.095174394 -0.033451941 1.764168 0.5
20.242531 17.246031 0.022745742 -0.24507577 3.951996 0.5
26.673889 12.270234 0.022251607 0.26689338 4.259518 0.5
7.7728387 19.615493 0.10373364 -0.38141033 1.882067 0.5
15.810797 12.160794 0.054985381 0.075301443 0.92276 0.5
18.898825 13.696008 0.029781376 0.027967037 4.981497 0.5
9.040523 11.700838 0.030999078 -0.4903846 0.663689 0.5
19.281639 1.7602031 -0.077692123 0.16737645 4.599871 0.5
12.545461 2.2414179 -0.063501574 -0.19181772 3.315122 0.5
11.982781 22.470322 0.020568914 0.45258812 5.224588 0.5
22.956824 12.051836 0.39493786 -0.13386918 4.739779 0.5
18.199523 18.769169 -0.16801467 0.37922309 0.624425 0.5
6.9609247 9.2141479 0.73600264 0.39484992 0.734434 0.5
16.560027 14.013851 0.15525393 -0.25016753 4.989084 0.5
9.2221176 23.557597 0.044510131 0.41972024 2.508867 0.5
20.483035 11.927059 -0.18418982 0.49586012 5.939565 0.5
18.52469 9.6555805 -0.23978911 -0.088282356 0.028815 0.5
14.974779 6.7924576 -0.33104754 0.21690415 3.449449 0.5
17.768996 13.852396 0.021085471 0.5271353 0.592282 0.5
21.548475 16.450216 -0.016705584 -0.28033513 6.045768 0.5
15.287224 7.9513496 0.0675584 -0.16550177 0.890473 0.5
12.609462 24.218057 0.15291908 0.29445743 2.353219 0.5
18.578583 25.266298 -0.10024283 0.35021655 1.672869 0.5
6.1280831 13.499153 -0.53466929 -0.12706409 4.21507 0.5
6.5854591 5.0123238 0.18796375 -0.48194623 0.4829 0.5
5.9342768 7.2472937 0.14988963 0.029234355 6.274711 0.5
27.000953 17.178562 0.06018822 0.230717 1.301021 0.5
16.067714 17.760595 -0.099480539 -0.24427058 3.538852 0.5
25.461323 17.899389 0.035121837 -0.21128025 1.72413 0.5
12.502395 27.32567 0.061973328 -0.99788414 0.779811 0.5
9.9078458 2.3421467 0.39690533 -0.13342863 1.209651 0.5
6.6648199 6.2930317 -0.34225437 0.41432392 5.377079 0.5
2.0321943 9.6677792 0.28106049 0.15416803 3.122843 0.5
24.854023 11.058924 0.14799416 0.20461748 4.105439 0.5
1.1072563 10.483798 -0.82459011 -0.26321232 2.246795 0.5
22.034775 24.758615 0.28130615 0.5202549 3.468535 0.5
18.295239 6.2450818 -0.010668883 -0.2851745 5.532293 0.5
11.188402 1.7757637 -0.095816511 -0.33480666 0.531572 0.5
16.314936 23.158954 1.2463502 -0.29190215 5.261584 0.5
5.1518114 6.2233187 0.047211965 -0.28275449 0.040113 0.5
17.595632 8.8993641 -0.38024409 0.32432556 4.576591 0.5
10.216007 6.836059 -0.48528374 -0.62284926 0.209824 0.5
21.297595 15.217117 -0.22636479 0.091363415 1.770879 0.5
22.562874 5.5006976 -0.42861019 0.29344497 4.791815 0.5
18.00549 15.737156 0.013280106 0.28960679 2.522673 0.5
11.390643 17.095625 0.07103883 0.43405662 3.232151 0.5
6.4975749 12.12646 0.96023806 0.24439489 0.943125 0.5
3.2164879 6.4569825 0.29666614 -0.29307825 1.031271 0.5
4.9348027 20.148678 0.35343793 -0.08307059 1.523797 0.5
22.135443 3.5278714 -0.022831716 0.38337785 1.787492 0.5
21.421628 23.469071 0.14355134 0.18065909 3.056837 0.5
16.078226 2.0224146 -0.068711289 0.80064516 3.332967 0.5
3.7056833 18.53768 -0.35333121 -0.6513919 3.889918 0.5
13.995419 1.7951287 -0.14994375 0.26998091 1.775857 0.5
26.826663 10.117399 -0.16493189 -0.48308731 4.33857 0.5
10.15263 11.662104 0.3047385 -0.33138727 2.652322 0.5
26.122838 8.6623063 0.38459336 0.73263015 1.360759 0.5
13.741342 9.9819261 -0.3775505 -0.22759363 1.350476 0.5
15.390655 23.734872 0.017807782 -0.1521517 3.139709 0.5
2.0372154 18.474868 0.022636186 -0.59403886 3.877928 0.5
22.451695 10.939831 0.14004676 -0.00097583489 4.111005 0.5
13.610068 17.115381 -0.14098106 -0.27610789 4.354529 0.5
19.593819 14.857006 -0.025287963 -0.48842084 1.958136 0.5
1.153772 13.807698 0.15333073 0.19642459 1.935129 0.5
16.51558 20.724033 -0.0065825349 -0.24111971 0.983243 0.5
16.445888 24.794432 0.93878991 0.071106617 4.524452 0.5
7.5124463 24.379177 0.0073231549 0.0015080899 4.628506 0.5
25.99099 16.801416 -0.17365863 -0.2022635 4.619789 0.5
22.855987 18.864295 -0.43749009 -0.026920195 6.246698 0.5
26.145392 11.143878 0.17364773 0.57415447 2.597917 0.5
10.257806 19.005557 0.19342685 0.40324016 5.540445 0.5
20.331815 10.666906 0.22777052 0.43855022 1.135786 0.5
18.519983 12.464375 -0.053614986 0.16262011 0.649744 0.5
24.757846 8.7292643 -0.033945834 -0.31013702 4.647872 0.5
13.414541 13.150476 -0.31610942 0.24985784 3.116928 0.5
13.943741 21.828829 -0.052850904 0.68996933 1.058365 0.5
18.519618 20.852654 0.09477198 0.029848416 1.223223 0.5
11.439478 5.6471809 -0.535145 0.32111277 6.185729 0.5
