# x y vx vy theta radius
19.364165 5.2279504 -1.6802671 0.28606039 3.380935 0.5
13.482259 8.1110389 -0.31913985 0.43295622 1.764168 0.5
4.4067361 5.0773347 0.45039438 0.18128254 3.951996 0.5
16.726417 13.338858 -0.089415418 -0.027794077 4.259518 0.5
15.491582 5.1679838 0.27862081 -0.018052901 1.882067 0.5
8.3469742 23.879444 -0.1808849 0.46694139 0.92276 0.5
18.246367 19.074719 0.31425438 0.38364778 4.981497 0.5
7.9830661 16.603828 0.10542009 -0.046544923 0.663689 0.5
16.019363 8.5350878 0.66074704 0.039061938 4.599871 0.5
7.4229422 5.618134 -0.68317906 0.00036441773 3.315122 0.5
6.5009279 4.7578596 0.72025072 0.039151571 5.224588 0.5
18.146845 22.48984 0.1630992 -0.14035867 4.739779 0.5
4.7641181 12.406547 0.24055028 -0.189197 0.624425 0.5
9.9324176 2.838753 -0.17301342 0.64532146 0.734434 0.5
23.544052 18.257298 -0.39782366 -0.35061709 4.989084 0.5
14.341253 2.9224021 -0.46668601 -0.38769977 2.508867 0.5
10.342245 24.229101 0.0096191598 0.17103028 5.939565 0.5
6.5175204 23.234403 0.24812792 0.22442703 0.028815 0.5
12.884325 23.917737 -0.11837494 -0.24856793 3.449449 0.5
20.847724 4.3118333 -0.22269393 -0.063516157 0.592282 0.5
12.67466 15.881427 -0.30755264 0.074112051 6.045768 0.5
26.373508 8.7384758 -0.1051109 -0.1079311 0.890473 0.5
23.077749 15.888697 0.47370292 0.13595356 2.353219 0.5
6.7002512 11.449014 -0.12361645 0.1290579 1.672869 0.5
5.3096643 4.4699073 -0.1796078 -0.12534803 4.21507 0.5
16.358562 9.669403 -0.11397332 0.11387037 0.4829 0.5
11.358854 16.504927 -0.061630064 -0.79323758 6.274711 0.5
18.933493 23.460933 -0.098723926 0.24331991 1.301021 0.5
0.76362625 15.766533 -0.016795597 -0.072216665 3.538852 0.5
12.439101 26.717599 0.33315501 -0.45892999 1.72413 0.5
8.0245388 15.402618 -0.24349887 -0.21270657 0.779811 0.5
18.971392 14.178952 0.1767287 -0.45063163 1.209651 0.5
24.273995 10.955844 0.1897691 0.10565169 5.377079 0.5
23.451176 20.035481 0.2790528 0.54975679 3.122843 0.5
16.489518 22.729647 -0.59127492 0.15778668 4.105439 0.5
