# x y vx vy theta radius
21.444677 17.881291 0.96539171 0.72178735 0.37458941 0.5
15.906727 10.299494 -0.070007573 -0.28034436 1.764168 0.5
1.815694 19.732197 0.75016472 0.24133648 3.951996 0.5
6.3851614 4.6314016 -0.41772392 -0.15558515 4.259518 0.5
13.645405 23.259982 -0.55407312 0.028703371 1.882067 0.5
12.669901 13.314516 0.21469532 -0.17369337 0.92276 0.5
14.461928 12.046334 0.30281434 0.48026897 4.981497 0.5
11.797193 0.88859461 0.075821904 -0.10839209 0.663689 0.5
19.271182 13.483073 -0.24048338 -0.26763224 4.599871 0.5
10.460743 7.434227 -0.031133526 0.38913803 3.315122 0.5
12.137298 18.606882 -0.2357505 -0.27487096 5.224588 0.5
15.870724 1.1015251 -0.023227004 0.23250527 4.739779 0.5
11.798751 8.5124705 -0.0026121459 0.049721109 0.624425 0.5
6.45242 20.498511 0.1008138 -0.12138409 0.734434 0.5
25.301787 10.504717 -0.16469769 0.27901019 4.989084 0.5
15.96059 11.901411 -0.12309918 0.068114121 2.508867 0.5
5.5458598 6.396465 -0.08064167 0.20437683 5.939565 0.5
11.721147 21.469587 0.24911493 -0.030989065 0.028815 0.5
11.319162 13.268093 0.30360202 -0.13499973 3.449449 0.5
25.861456 19.334732 0.67597223 -0.24474552 0.592282 0.5
23.009407 8.1281505 -0.43073202 0.3602327 6.045768 0.5
4.9214861 9.0688612 0.34542263 -0.32069683 0.890473 0.5
2.7034274 9.6952595 -0.13355906 -0.044814793 2.353219 0.5
9.5930751 13.006661 0.070617375 -0.39513807 1.672869 0.5
16.670514 19.014855 -0.65521156 0.23678597 4.21507 0.5
3.8657606 17.377187 -0.1193358 0.67432092 0.4829 0.5
3.8112681 5.7734135 -0.14174876 -0.23245651 6.274711 0.5
7.4937059 21.999477 0.02875647 0.11161953 1.301021 0.5
5.9108188 10.838912 0.1808502 0.035131805 3.538852 0.5
11.723346 5.120585 0.33141483 0.0012522559 1.72413 0.5
13.895834 13.341239 0.10012632 -0.10887501 0.779811 0.5
17.180323 12.65048 0.080644232 -0.093102804 1.209651 0.5
13.892041 3.0853688 0.29309347 0.28819028 5.377079 0.5
26.960876 12.585701 0.29244012 -0.093676203 3.122843 0.5
18.515595 19.455263 0.66364526 -0.64131064 4.105439 0.5
13.2617 16.362468 -0.35804372 0.06541842 2.246795 0.5
16.787012 17.070985 0.56510304 0.02222808 3.468535 0.5
15.020735 21.846419 -0.058423395 0.23432092 5.532293 0.5
18.346909 9.6649898 0.41475862 0.54707401 0.531572 0.5
19.154435 4.5471822 0.042045623 0.33008396 5.261584 0.5
13.426422 0.68413972 0.53812501 0.099177784 0.040113 0.5
24.725227 12.156805 -0.18480026 0.0071444632 4.576591 0.5
13.25643 17.556055 0.018055971 0.073243333 0.209824 0.5
6.5130314 13.569044 0.15157634 0.26552005 1.770879 0.5
8.3975734 3.4571117 0.26848766 0.11029786 4.791815 0.5
22.458591 3.8345655 -0.67061808 -0.45275233 2.522673 0.5
9.1652019 5.3209477 -0.43223585 0.20367573 3.232151 0.5
8.2091689 14.030199 -0.17940773 -0.24240799 0.943125 0.5
7.7441298 7.9311912 0.40976556 0.10345927 1.031271 0.5
1.2963451 18.031425 0.6261915 0.19244388 1.523797 0.5
6.2499493 9.6865939 0.032617371 0.34339768 1.787492 0.5
23.568727 23.086874 0.016490744 0.69429421 3.056837 0.5
24.807419 6.4079924 0.70382006 -0.16594566 3.332967 0.5
0.83877568 12.522998 -0.046804435 0.12113273 3.889918 0.5
8.1776553 25.387991 -0.41342377 0.30575642 1.775857 0.5
23.266645 5.2777179 -0.44238399 -0.068281612 4.33857 0.5
19.862327 25.335272 0.17711915 -0.50321294 2.652322 0.5
13.148953 9.006185 0.22244531 0.27599954 1.360759 0.5
23.916835 16.205473 -0.67617425 -0.56460037 1.350476 0.5
5.4361665 12.132299 0.10849962 -0.065796939 3.139709 0.5
8.6860585 12.389587 0.082555031 0.21143674 3.877928 0.5
14.998867 4.2901683 0.010037959 -0.18819199 4.111005 0.5
13.21555 26.475501 0.067484862 0.018902898 4.354529 0.5
15.331097 13.894393 0.2355521 0.046669572 1.958136 0.5
10.464409 25.054103 -0.22177916 -0.2152316 1.935129 0.5
21.988112 12.350607 -0.34595667 -0.024786312 0.983243 0.5
24.973614 7.5967029 0.15694858 -0.27229795 4.524452 0.5
4.4045239 14.124549 -0.10461197 0.036149925 4.628506 0.5
11.64103 3.0444257 -0.51095385 -0.23961732 4.619789 0.5
18.622029 21.402839 -0.38814937 0.48424145 6.246698 0.5
9.7302822 16.123528 -0.10366678 -0.34447643 2.597917 0.5
21.548752 8.7104185 -0.0025717509 -0.35086465 5.540445 0.5
8.9363475 8.6570588 -0.082707956 0.074841849 1.135786 0.5
7.9293096 17.97226 0.20802216 -0.13690446 0.649744 0.5
1.3552549 16.831692 -0.081361869 0.17026827 4.647872 0.5
18.236242 12.30783 -0.61616497 0.58254136 3.116928 0.5
2.1625539 14.817436 0.12662701 0.16940739 1.058365 0.5
2.7740269 19.223888 0.073415202 0.12175398 1.223223 0.5
15.997252 26.662904 -0.32340922 0.23863263 6.185729 0.5
5.1688616 23.43402 -0.46241985 -0.16903743 5.03693 0.5
22.044158 6.1592589 -0.17389868 0.15860889 0.158334 0.5
21.554652 4.8319492 -0.91930018 -0.048526505 0.09489 0.5
10.63404 4.5043564 -0.27620225 -0.0035736176 3.182579 0.5
21.448972 19.365613 0.33360444 -0.25543743 5.999337 0.5
3.1914542 12.802921 -0.16630773 -0.20327804 0.712677 0.5
13.79155 7.7537983 -0.19932264 -0.53314134 1.70588 0.5
4.3400571 12.797891 0.22261029 0.12291035 5.092516 0.5
17.632207 6.4326371 -0.15950529 0.094289608 0.506989 0.5
25.850418 14.04452 0.44953511 0.53884102 4.452103 0.5
9.286728 7.6335727 0.35848723 0.010731802 3.429354 0.5
5.2504633 18.650137 -0.17246763 0.13441831 5.942963 0.5
9.2739034 18.911386 -0.10829121 0.49857822 2.062723 0.5
14.211366 19.305415 0.012660979 0.41032492 2.598321 0.5
10.421934 5.5951374 0.09983062 -0.1009115 6.159219 0.5
17.819078 20.653799 -0.27862886 -0.3451963 1.488917 0.5
22.52795 17.011883 0.5582761 -0.21285308 1.927238 0.5
22.141875 15.708412 0.40506644 0.23704454 3.98558 0.5
11.047512 1.9330367 0.28698724 -0.13823466 3.515453 0.5
4.1358499 21.284147 0.064275914 -0.32939267 3.362574 0.5
10.379235 21.15897 -0.23824109 -0.24602717 2.617045 0.5
10.603899 14.387964 -0.11582999 0.24631244 4.416501 0.5
16.780107 11.102785 -0.61888918 0.0026428777 2.357123 0.5
23.880876 7.4586379 -0.33676057 0.39500823 0.027213 0.5
15.729681 8.8136167 0.46945918 0.026121499 3.270335 0.5
8.510281 9.8408102 0.0017802159 0.0048461542 5.133302 0.5
8.5176924 6.479689 -0.34203772 -0.12236038 4.163048 0.5
3.1354757 14.268822 0.2111962 0.068176581 3.93618 0.5
8.848795 21.293792 0.079498789 -0.30178194 5.951127 0.5
10.362581 18.061087 -0.37669219 -0.051021469 4.082451 0.5
24.256134 9.3336072 0.13680541 0.29368838 1.780305 0.5
4.9553279 7.7708115 0.024220002 -0.053079043 2.847882 0.5
24.804508 17.952678 -0.13929333 0.32411735 1.767937 0.5
15.550513 25.338591 -0.079893141 0.024781987 0.00135 0.5
2.6633246 11.28924 0.41000342 0.18193383 5.312468 0.5
15.2835 18.91808 -0.097726044 -0.11285665 0.320289 0.5
26.822306 16.994354 -0.13221465 -0.63282696 0.581132 0.5
10.463638 19.2967 0.13520659 0.012256093 3.087421 0.5
26.668532 10.215021 -0.81653601 0.32374419 3.560403 0.5
25.787863 8.7620747 0.42431437 0.10385532 0.555117 0.5
18.786081 7.2332019 0.10482935 0.030623564 6.220608 0.5
1.2606216 11.189964 0.44919942 0.052795092 5.652715 0.5
23.145282 12.388642 0.15964138 -0.42078523 0.827952 0.5
17.107354 24.143525 -0.1503543 -0.34905651 1.054048 0.5
14.152655 24.547669 0.20132323 -0.3153383 0.319962 0.5
3.8152256 8.0600667 -0.15507963 0.35033421 2.464344 0.5
18.563377 11.151399 -0.45857416 0.34299147 3.780782 0.5
12.260531 15.817622 -0.20040203 -0.081572439 0.745414 0.5
16.847501 5.5827503 -0.17229171 -0.42237004 3.348875 0.5
14.954336 26.977922 -0.10057295 0.10180278 5.365761 0.5
16.496058 20.473234 0.22501139 0.43391192 0.445642 0.5
21.518884 9.8141964 0.15313991 -0.32993706 2.979068 0.5
14.811257 2.4290504 0.60002917 0.19057793 2.813895 0.5
8.861432 2.0577126 -0.19838455 -0.26178261 4.039246 0.5
6.5973716 17.031271 0.22248391 0.010174359 4.602055 0.5
12.137153 20.406644 0.29938407 -0.058497963 1.676583 0.5
13.225847 11.485832 0.14548954 -0.1362952 1.207935 0.5
2.6423609 16.975268 0.23727178 -0.012312573 6.164191 0.5
9.3925523 11.467053 -0.30303651 0.10902897 1.491784 0.5
11.070997 12.131204 -0.21702126 0.32171 6.269379 0.5
6.6584093 18.219848 -0.07687188 -0.51619986 0.35856 0.5
7.9883827 11.032517 -0.097757411 -0.21018027 0.326238 0.5
22.55809 21.635278 0.66872553 -0.1627151 1.608548 0.5
6.6421296 6.3421903 -0.13821434 0.30602823 2.616667 0.5
19.573888 1.7799703 0.011749738 0.23626958 0.410672 0.5
19.67156 11.840861 0.073424947 -0.026194134 3.210668 0.5
