# x y vx vy theta radius
18.319561 13.490328 0.2811953 -0.052327102 2.5551591 0.5
19.564092 2.0765163 -0.20770672 0.056114726 1.764168 0.5
0.90931981 11.116699 0.074902933 -0.31159446 3.951996 0.5
12.45965 6.2035894 0.30716771 -0.077626558 4.259518 0.5
24.391911 8.6469144 -0.47786155 0.37164618 1.882067 0.5
22.090659 7.8852762 -0.28111418 -0.27426187 0.92276 0.5
18.29571 16.486383 0.13516147 0.17832071 4.981497 0.5
15.719515 0.67814697 0.090534781 0.12515741 0.663689 0.5
17.268899 10.232996 0.11428677 0.41338084 4.599871 0.5
0.92952821 12.271802 0.012292927 -0.087733421 3.315122 0.5
10.732292 9.1244596 0.19398165 -0.11386335 5.224588 0.5
12.362156 15.230392 0.34388486 -0.25721134 4.739779 0.5
12.070512 8.4526213 -0.38493495 0.28092925 0.624425 0.5
3.8230482 8.4375999 -0.32388082 -0.14018684 0.734434 0.5
21.812913 5.4962669 0.44833615 -0.14566548 4.989084 0.5
17.627898 5.3112532 -0.36337842 -0.35223443 2.508867 0.5
8.7467575 22.152887 0.090593833 0.012660529 5.939565 0.5
8.9512268 15.649354 -0.45763878 -0.15089418 0.028815 0.5
18.685005 8.6487858 -0.22750292 0.62184238 3.449449 0.5
12.245412 26.020231 0.28445416 -0.24513766 0.592282 0.5
3.0893896 16.151009 0.069723086 -0.395438 6.045768 0.5
17.308098 1.1683193 -0.18626352 0.37380625 0.890473 0.5
17.082426 11.407659 -0.41367969 -0.66677533 2.353219 0.5
9.4914697 1.4047007 0.2394996 -0.13357309 1.672869 0.5
8.0717982 7.1758234 -0.10933707 -0.033984194 4.21507 0.5
2.691965 18.405331 -0.24264498 -0.2325418 0.4829 0.5
7.2779238 14.803491 0.59209261 0.31773012 6.274711 0.5
21.952643 14.230566 0.16790908 0.011804893 1.301021 0.5
9.8319016 14.070141 -0.015077142 0.18833296 3.538852 0.5
14.927112 17.654213 -0.53775677 -0.051261644 1.72413 0.5
13.823419 17.818506 0.29845942 0.20706444 0.779811 0.5
26.883569 11.658848 -0.14084524 -0.33381546 1.209651 0.5
22.399588 3.6387199 -0.15110026 0.076386162 5.377079 0.5
12.309221 19.471128 0.3770968 0.55696702 3.122843 0.5
20.554534 7.7328173 -0.32882217 -0.39565128 4.105439 0.5
16.428369 15.928581 0.082290913 0.27977503 2.246795 0.5
8.4606591 3.7174853 0.12193703 -0.47486745 3.468535 0.5
14.041327 14.992105 -0.56394732 0.36142069 5.532293 0.5
11.185287 15.4649 -0.35320691 -0.31685777 0.531572 0.5
5.6188527 20.17078 0.14377343 -0.16880915 5.261584 0.5
8.8195322 8.6245517 0.010297711 0.2043026 0.040113 0.5
19.711228 3.9407239 -0.25882014 0.30437848 4.576591 0.5
13.723152 12.719305 0.13201025 -0.10652618 0.209824 0.5
6.9231717 7.4503031 0.075110942 -0.53228648 1.770879 0.5
5.8489379 17.364981 0.27575417 -0.33663161 4.791815 0.5
23.175842 8.6376611 0.52182507 -0.06102338 2.522673 0.5
24.362132 10.881322 -0.07646157 -0.99478382 3.232151 0.5
8.1561633 2.0266223 -0.073516815 0.037912634 0.943125 0.5
13.564758 1.4345833 0.16905054 0.085253655 1.031271 0.5
22.854994 4.7913835 -0.0562208 -0.2612539 1.523797 0.5
17.107264 21.60549 -0.22526685 -0.48783785 1.787492 0.5
6.1058879 8.2454173 -0.10414731 -0.23171599 3.056837 0.5
20.627164 2.7880069 -0.22037885 -0.13275208 3.332967 0.5
11.15881 25.716644 0.14837019 0.66125189 3.889918 0.5
22.21425 12.806426 -0.45839242 -0.14969016 1.775857 0.5
8.9381511 25.976457 -0.30243941 -0.37168575 4.33857 0.5
19.962573 12.307258 0.30101391 0.19900064 2.652322 0.5
17.71788 7.8878825 -0.55530037 -0.22927883 1.360759 0.5
20.554562 19.677403 -0.0053165885 0.20060636 1.350476 0.5
15.096865 8.3515226 -0.47811946 -0.07871114 3.139709 0.5
6.3318658 24.425667 0.51573672 0.26372338 3.877928 0.5
2.4148453 13.44859 -0.25411421 -0.16247482 4.111005 0.5
13.675204 6.5023036 -0.46953957 0.018668818 4.354529 0.5
