# x y vx vy theta radius
24.992113 19.220421 -0.26075329 -0.22003746 2.652322 0.5
9.0945228 15.557208 -0.35655339 -0.53837305 1.360759 0.5
5.8898489 17.264913 -0.92379586 0.18443535 1.350476 0.5
16.184677 25.707856 -0.12197249 -0.069517969 3.139709 0.5
22.427526 19.201221 0.43348246 0.27535045 3.877928 0.5
16.032158 22.380618 0.081947988 -0.12217259 4.111005 0.5
9.3392541 19.709282 0.5820749 0.381383 4.354529 0.5
17.902351 13.457538 -1.7215489e-05 0.43677591 1.958136 0.5
25.199052 7.7349512 0.31666581 -0.15198445 1.935129 0.5
26.072579 9.4012488 0.2100785 -0.23295148 0.983243 0.5
18.754097 8.3249617 0.0121816 -0.55016093 4.524452 0.5
21.899953 6.9866033 0.13750455 0.20606561 4.628506 0.5
14.953378 23.250061 -0.17866775 0.5212176 4.619789 0.5
10.38963 21.585804 -0.76792752 0.11312044 6.246698 0.5
19.809943 22.408214 0.32810211 0.31183289 2.597917 0.5
23.83421 16.789323 -0.14281269 -0.10161004 5.540445 0.5
11.694686 21.348523 -0.016559389 0.013580798 1.135786 0.5
14.016839 16.337833 0.17347562 0.89558218 0.649744 0.5
13.636847 3.2557613 0.67695835 0.37480433 4.647872 0.5
18.240909 23.435418 -0.06540474 -0.18006031 3.116928 0.5
23.84761 8.192373 -0.26918528 0.378308 1.058365 0.5
19.3595 23.775981 -0.47283443 -0.031798633 1.223223 0.5
18.687522 22.191851 -0.17033912 0.33297874 6.185729 0.5
18.887809 13.95879 0.18793806 0.55361369 5.03693 0.5
5.3558181 21.429706 -0.12348725 0.053816932 0.158334 0.5
5.983971 24.690381 -0.27080578 -0.37600548 0.09489 0.5
1.8585822 8.4220519 0.070412657 -0.89863441 3.182579 0.5
9.8816489 23.841499 -0.36289199 -0.2217334 5.999337 0.5
9.5837749 25.294536 0.021277754 -0.10836195 0.712677 0.5
23.196652 22.353734 -0.18326332 -0.16438558 1.70588 0.5
10.770705 15.700815 -0.65196629 -0.24564257 5.092516 0.5
21.951054 10.145133 0.49150898 -0.1197232 0.506989 0.5
21.290615 6.0762811 -0.39353377 0.42415897 4.452103 0.5
17.101778 8.3991351 -0.46046119 0.25445649 3.429354 0.5
14.656502 1.7127546 -0.25967075 -0.0020883871 5.942963 0.5
14.917385 4.7364797 0.75717433 0.090768596 2.062723 0.5
16.687655 11.935043 0.14437356 -0.030101391 2.598321 0.5
16.690351 7.0106436 -0.1568349 0.75798377 6.159219 0.5
13.105541 25.670291 -1.2527034 -0.62748431 1.488917 0.5
18.676878 2.7431702 -0.65362667 -0.025351281 1.927238 0.5
27.426818 14.402592 0.068218657 0.047324501 3.98558 0.5
26.874794 12.896758 0.17064126 0.53396665 3.515453 0.5
1.8042455 14.45385 -0.21459054 0.25235344 3.362574 0.5
1.1674932 17.728956 0.2952115 -0.64888756 2.617045 0.5
14.91932 17.740718 -0.17945823 0.0026797628 4.416501 0.5
12.219388 14.130732 0.097372726 -0.58848289 2.357123 0.5
18.120605 26.454548 -0.10456023 -0.29856637 0.027213 0.5
19.681371 1.9720041 -0.75725669 -0.039355525 3.270335 0.5
18.967643 11.006144 0.46447833 0.17995706 5.133302 0.5
16.463883 10.293849 0.40012275 -0.44051676 4.163048 0.5
6.5870948 10.560184 -0.5795685 0.73109694 3.93618 0.5
17.49357 11.008565 0.082117673 0.005860917 5.951127 0.5
20.132396 16.579409 0.049575752 -0.14041838 4.082451 0.5
7.9822739 23.856897 -0.35827794 -0.19514761 1.780305 0.5
3.5960103 17.442758 0.37621211 -0.31305416 2.847882 0.5
7.0320327 25.481483 0.39881158 -0.23372384 1.767937 0.5
23.147153 12.521493 0.01355748 0.00084081312 0.00135 0.5
23.639946 23.390285 -0.13462817 0.13248316 5.312468 0.5
18.001246 14.816212 -0.56818433 0.71831073 0.320289 0.5
3.9726819 12.953983 -0.36104928 -0.0057746716 0.581132 0.5
21.095478 21.124317 -0.44918205 0.10315238 3.087421 0.5
2.2348264 9.7563084 -0.56947048 0.14297187 3.560403 0.5
13.568131 12.276937 0.37990171 0.04799408 0.555117 0.5
9.1203702 22.337685 0.41087193 0.21353986 6.220608 0.5
10.25967 12.557383 -0.0053256746 -0.41923047 5.652715 0.5
1.8898687 16.25006 -0.42726813 -0.0099429494 0.827952 0.5
21.241163 17.142917 -0.63403976 -0.21632362 1.054048 0.5
15.275172 6.4832347 0.45511719 0.40378092 0.319962 0.5
19.06921 18.648285 0.10936892 0.21770947 2.464344 0.5
24.073456 11.979323 0.4667644 -0.093117455 3.780782 0.5
25.570706 13.064762 -0.60056892 0.28519209 0.745414 0.5
7.7333832 10.604391 -0.18775143 0.4783231 3.348875 0.5
13.322687 17.786211 0.14719406 -0.085668975 5.365761 0.5
5.4332285 10.567743 -0.12539035 -0.14947364 0.445642 0.5
26.957266 15.744012 -0.12639198 0.042891946 2.979068 0.5
22.941422 14.193757 -0.07728752 0.41699447 2.813895 0.5
6.3026401 20.584029 -0.24457537 0.27005832 4.039246 0.5
5.2540265 14.788421 0.03671189 0.84733701 4.602055 0.5
19.208454 5.2447626 -0.43371567 -0.31151666 1.676583 0.5
20.721394 24.11969 -0.11181735 -0.18307241 1.207935 0.5
19.396028 7.3111216 0.043720377 -0.93383448 6.164191 0.5
12.932439 15.43757 -0.25361199 -0.24326268 1.491784 0.5
10.010409 14.396197 -0.16436953 -0.50318599 6.269379 0.5
21.48835 13.532992 -0.41015791 0.11625723 0.35856 0.5
14.330075 25.847909 0.29657847 -0.053415144 0.326238 0.5
5.0111681 8.6294648 -0.71673725 0.1871308 1.608548 0.5
23.008801 18.022501 0.37323722 0.93168587 2.616667 0.5
16.358327 13.01028 -0.81789617 -0.30791172 0.410672 0.5
19.048528 15.487956 -0.3319244 -0.14407417 3.210668 0.5
11.211902 2.1272151 0.43446595 -0.49510623 0.309541 0.5
12.378283 27.075761 -0.22668869 0.0095612897 1.761874 0.5
8.6193735 18.689417 -0.59359735 -0.031964285 4.731547 0.5
7.4421838 19.01888 0.602643 -0.077225518 0.313065 0.5
4.3159356 4.8691999 0.31148208 0.63830394 0.087229 0.5
8.2987955 25.168869 -0.34943657 0.19111939 5.713071 0.5
24.668921 20.829972 -0.21329407 0.17436025 0.34983 0.5
14.96484 12.593045 -0.13110511 -0.39330332 2.015368 0.5
20.648169 14.843061 -0.25136587 -0.18838849 0.42176 0.5
9.1459386 1.8473415 -0.65113424 0.99578071 5.580866 0.5
12.293643 1.958762 0.10371492 -0.19347567 4.066321 0.5
21.3996 2.940657 0.066594796 0.22381042 5.863794 0.5
15.470787 24.667933 -0.24554961 0.37835114 5.355125 0.5
14.356622 18.747606 0.10403998 0.024990781 5.404824 0.5
14.854141 3.075374 0.15371264 0.33072411 1.361005 0.5
12.074813 23.000503 0.16939768 -0.1452515 5.19755 0.5
14.375946 7.9934059 0.45504051 0.21451164 5.853071 0.5
11.817641 11.242145 0.56488368 0.036752419 2.830697 0.5
9.6794491 10.626202 0.066271898 -0.13680482 3.251414 0.5
15.084128 21.213173 -0.53766047 0.10458715 3.305262 0.5
4.4691001 20.194326 0.24406769 0.49766997 3.841898 0.5
23.382684 6.0460368 0.092984859 -0.2293978 4.917041 0.5
8.786792 7.6808108 -0.25405354 -0.3434768 1.726803 0.5
14.657354 9.2372089 -0.55596857 0.40345677 2.534849 0.5
11.026477 17.185122 -0.19606224 0.14877117 1.985571 0.5
12.765046 12.97027 -0.85343623 -0.027467171 5.636684 0.5
7.2436684 21.436469 -0.6147455 -0.096825969 0.642493 0.5
11.346607 19.695104 -0.75213961 -0.11517522 5.796573 0.5
14.04515 14.975978 -1.3736169 0.068161072 4.738871 0.5
26.253476 18.775746 -0.19750544 0.035423148 1.568073 0.5
17.065697 24.76 0.42475827 -0.36826461 2.749741 0.5
12.434469 19.174967 -0.3147113 0.19004167 1.171823 0.5
20.241425 13.539699 -0.60863942 0.49858168 2.226958 0.5
17.657142 6.4529517 -0.6019987 -1.0007698 1.548545 0.5
17.582941 16.089611 -0.30181692 0.83287458 3.653333 0.5
11.769691 16.241926 0.013948581 0.35536572 4.394256 0.5
22.013529 16.379224 0.0095254424 -0.33524221 0.605652 0.5
13.296087 14.037004 -0.048416547 -0.30345861 3.106146 0.5
3.8148641 15.168691 0.058495333 0.38780428 3.095002 0.5
0.80995281 15.561644 -0.40798565 -0.20667845 1.841384 0.5
13.297441 4.2921962 -0.13479759 0.28009314 6.034028 0.5
5.3046649 7.1547024 0.014685376 0.4690402 1.857551 0.5
16.308342 23.490062 0.39868014 -0.29472186 1.702664 0.5
0.6919706 14.444286 -0.404397 0.52796386 1.16125 0.5
2.9915471 6.3924938 0.16313715 0.058151364 4.720586 0.5
17.13392 17.888653 0.0039431182 0.29338287 0.205718 0.5
5.586849 19.738636 -0.050394536 -0.38144166 5.820667 0.5
12.183873 4.5951754 0.058602028 -0.11356929 3.894129 0.5
17.987148 1.3253789 -0.50787859 0.24003543 3.074393 0.5
8.8954882 17.06032 0.14508765 -0.32240202 0.467747 0.5
12.580471 24.466087 -0.26369231 0.041983696 5.60533 0.5
9.0934297 4.8802781 -0.44651598 -0.25604918 6.227367 0.5
6.2671821 18.858948 -0.34788684 0.1392464 5.177094 0.5
10.814498 10.1417 -0.042192654 0.2705719 0.203779 0.5
20.052959 17.754309 -0.31978125 0.0081908988 6.095105 0.5
4.0759918 6.562681 0.48425866 -0.034789801 5.150288 0.5
4.9961932 23.750491 -0.14919118 -0.22117118 3.059892 0.5
15.260918 13.691325 -0.85329909 -0.42621631 3.692189 0.5
4.0118847 11.693037 0.092884579 0.099108135 3.246869 0.5
2.9954272 12.380919 -0.22729315 -0.79916481 2.032293 0.5
13.881524 24.103036 -0.43865785 -0.14592236 6.136396 0.5
3.9939291 7.6898261 -0.53319202 -0.78321376 4.563161 0.5
16.776697 2.793735 -0.45847352 -0.13619376 5.916686 0.5
13.093559 21.95676 -0.22966575 -0.27399056 1.344992 0.5
17.734872 20.529948 -0.48670605 -0.086811881 3.633442 0.5
15.065122 15.974871 0.75264264 0.057181435 2.78777 0.5
6.4520399 23.578407 -0.22261802 -0.15189682 1.483056 0.5
6.72395 4.8614661 0.51840632 -0.29826054 0.879468 0.5
15.791195 8.7125581 -0.17782383 -0.56020938 4.923104 0.5
19.64835 10.101653 0.025156763 0.1160902 5.350229 0.5
20.703286 19.116599 0.37657841 0.44081233 1.508644 0.5
5.4209748 12.901941 -0.31913163 -0.092353606 4.32761 0.5
15.917356 1.7565357 0.2600479 0.50433602 1.3724 0.5
17.386454 3.7879208 -0.31278197 -0.82568426 2.64206 0.5
2.884366 18.356504 -0.11057297 -0.30105072 2.466218 0.5
23.798124 19.181939 -0.24079067 -0.079593899 0.69625 0.5
15.995242 3.760481 -0.6435757 -0.47115295 0.502972 0.5
10.667415 3.5115603 -0.28856972 -0.37721161 4.066135 0.5
10.638039 9.0462665 0.33824275 -0.085014805 3.026607 0.5
22.939044 20.644002 -0.25385357 0.25365049 6.171553 0.5
11.800414 25.716742 -0.24425311 0.31400026 3.767955 0.5
9.9795701 16.767156 -0.37825905 -0.38941991 5.349705 0.5
3.8270278 9.0083142 0.013267628 -0.27983579 3.28374 0.5
20.115865 25.179157 -0.29075951 -0.29846493 1.964272 0.5
7.0559041 6.7089555 0.18345215 0.85835315 1.170799 0.5
3.4344298 13.928277 0.22790411 -0.18859482 0.802835 0.5
13.198574 0.61976636 -0.36421119 -0.49319539 5.063896 0.5
22.0598 14.93166 -0.3243146 0.34570355 2.243796 0.5
18.74725 21.060101 -0.34537409 0.17706952 5.270568 0.5
8.1929323 2.4857441 -0.091568651 -0.32040768 5.757172 0.5
6.0539239 15.584083 0.0058340741 0.21992101 5.271397 0.5
24.916794 15.945958 0.37229686 0.18317395 3.151318 0.5
25.834511 20.304906 0.078027622 0.16254133 0.221595 0.5
8.9499018 26.426712 0.28568339 -0.32610593 1.510648 0.5
18.204559 24.569823 -0.34265492 0.10789625 5.29405 0.5
7.6409307 20.390518 -0.10041802 -0.34247032 2.737677 0.5
24.20579 21.883137 0.3046988 0.36502956 4.134415 0.5
17.70585 12.344879 0.10302777 -0.82844148 1.432456 0.5
7.3586889 22.842857 -0.40213376 -0.40533313 2.840655 0.5
23.959569 9.9708297 0.060069017 -0.14123518 2.899005 0.5
13.581353 26.808555 -0.28374277 -0.085087314 4.137855 0.5
18.765297 17.438378 0.056335534 -0.39877344 1.992807 0.5
7.0102019 9.334047 0.2585571 0.2881503 0.375558 0.5
7.3723259 16.107477 -0.21423975 -0.22743424 0.629977 0.5
14.85687 27.419157 -0.51193212 0.17185333 5.301885 0.5
5.4072429 4.7393962 -0.074932965 0.28468231 1.197725 0.5
16.866316 15.151005 -0.62865224 0.4838064 2.939026 0.5
14.500209 22.10404 -0.1427451 0.28960428 3.912909 0.5
26.145487 14.282005 -0.56571147 -0.56647503 3.115045 0.5
1.0611858 10.995227 -0.094385179 -0.1209165 1.662001 0.5
22.179269 8.9581921 -0.46547783 0.81144753 0.131507 0.5
