# x y vx vy theta radius
27.417543 13.04569 -0.30844135 0.058436911 4.154671 0.5
11.332339 3.4072604 0.33236463 0.064292412 1.764168 0.5
18.625744 24.144593 -0.58176896 -0.27659421 3.951996 0.5
13.853906 1.7784309 0.25312382 -0.0076933189 4.259518 0.5
21.878032 17.6077 -0.076228368 -0.25606925 1.882067 0.5
2.7927249 6.9990403 -0.2216833 -0.028816484 0.92276 0.5
8.348063 19.525516 -0.28690857 -0.025885886 4.981497 0.5
11.772279 21.190128 0.28642287 -0.15657907 0.663689 0.5
4.3823477 20.127978 0.076441113 -0.02267896 4.599871 0.5
10.834165 10.102845 0.18665903 -0.15663984 3.315122 0.5
5.3525812 9.2906233 0.11666066 -0.39739981 5.224588 0.5
10.94471 8.7675711 -0.32193456 -0.10330071 4.739779 0.5
13.886713 27.431468 0.36049716 0.39049204 0.624425 0.5
13.753121 21.647805 0.076852317 0.50627503 0.734434 0.5
15.020511 1.4425009 0.50890767 -0.25478178 4.989084 0.5
12.117556 23.820203 -0.32131075 -0.03560715 2.508867 0.5
22.698723 12.095359 -0.51521047 -0.53488532 5.939565 0.5
3.8991875 10.041476 0.086655159 0.078718082 0.028815 0.5
11.085693 26.708521 -0.031673006 0.41882457 3.449449 0.5
16.962403 5.6280722 0.042280862 0.041649852 0.592282 0.5
3.9226398 13.036148 0.12206226 0.021639225 6.045768 0.5
11.098462 16.607409 0.33739371 -0.2042111 0.890473 0.5
19.018287 7.9917104 -0.73348213 -0.63185184 2.353219 0.5
4.2582579 11.122791 -0.082104085 0.096609645 1.672869 0.5
20.490213 9.0062782 -0.52953337 -0.35516924 4.21507 0.5
22.843732 7.7176945 -0.20364502 0.034230458 0.4829 0.5
25.95357 13.127711 -0.26253916 0.028145137 6.274711 0.5
19.455825 23.422848 -0.65184362 -0.25356139 1.301021 0.5
15.544436 10.845197 0.12049188 0.24111317 3.538852 0.5
14.971825 19.276788 -0.21247769 -0.54832368 1.72413 0.5
17.154404 26.1814 0.58134359 -0.47033044 0.779811 0.5
11.505799 11.592987 -0.16604662 -0.028799696 1.209651 0.5
19.854018 24.511353 -0.27938995 0.28347177 5.377079 0.5
4.5184631 18.327039 -0.13876982 0.086303814 3.122843 0.5
7.8238385 15.195113 0.26051899 -0.43814581 4.105439 0.5
25.385401 18.291938 -0.62018137 -0.20241582 2.246795 0.5
16.075369 8.0543401 0.49076182 -0.036933145 3.468535 0.5
16.184629 25.537454 -0.17350435 -0.11132032 5.532293 0.5
15.734545 21.407209 -0.35008328 -0.29437427 0.531572 0.5
20.658963 22.954749 0.20339623 0.20649055 5.261584 0.5
24.348046 14.185284 -0.12632735 0.37767468 0.040113 0.5
14.67473 9.1859554 -0.21101731 -0.039751262 4.576591 0.5
7.7003054 16.567526 0.014903385 0.048747727 0.209824 0.5
17.795851 16.762004 -0.13064088 0.82489782 1.770879 0.5
2.6686288 15.720029 -0.21290575 -0.13075006 4.791815 0.5
2.2314473 20.477442 0.033805569 -0.26548354 2.522673 0.5
22.99508 20.080444 0.6926405 -0.059330414 3.232151 0.5
6.6445374 4.4041062 -0.043805838 0.22397736 0.943125 0.5
8.377852 17.873261 0.2443268 0.24949255 1.031271 0.5
9.2702274 6.9537641 -0.091093752 0.21600516 1.523797 0.5
16.333729 0.89668754 0.26234706 0.045870503 1.787492 0.5
7.0160944 21.85681 -0.034321879 0.2711261 3.056837 0.5
8.6443366 5.9821838 -0.33418242 0.069542116 3.332967 0.5
14.333414 17.988876 0.3191657 0.0071702097 3.889918 0.5
3.4971991 6.0607199 -0.33402053 -0.23486995 1.775857 0.5
22.27789 23.929328 -0.23117487 0.55051447 4.33857 0.5
6.8959338 19.27834 0.14453771 -0.22008297 2.652322 0.5
7.2916923 17.676347 -0.028988277 0.011089444 1.360759 0.5
6.4348995 23.434903 0.075318441 -0.20609726 1.350476 0.5
9.7056142 10.91234 -0.0013226617 -0.052390778 3.139709 0.5
14.439775 16.812349 -0.069696922 -0.40851906 3.877928 0.5
5.1616333 23.13704 -0.017266279 0.060415353 4.111005 0.5
2.8431941 8.4583226 0.054751472 0.092518098 4.354529 0.5
16.876198 16.25886 -0.013342232 0.10517749 1.958136 0.5
6.7727953 25.301587 -0.07726351 -0.49549385 1.935129 0.5
6.2168239 17.020112 0.067909676 0.10069279 0.983243 0.5
20.004092 20.425023 -0.20415374 -0.18497638 4.524452 0.5
6.862231 7.9078038 0.15758517 0.032586372 4.628506 0.5
