# x y vx vy theta radius
20.0435 13.259675 0.40320545 1.3437248 0.23640285 0.5
15.812908 3.5284824 0.072805446 -0.15339188 1.764168 0.5
8.3235533 11.468927 -0.4727996 -0.092027765 3.951996 0.5
25.030446 6.6803446 0.1864053 0.19698415 4.259518 0.5
10.041943 13.491722 0.034224004 0.04546662 1.882067 0.5
3.3362862 6.1277751 0.24095392 -0.24098258 0.92276 0.5
18.075199 16.480132 -0.20437091 0.19924175 4.981497 0.5
7.4579648 16.78665 -0.55329386 0.47429717 0.663689 0.5
3.6664867 21.88865 -0.17879036 -0.18762822 4.599871 0.5
8.0772827 10.124889 0.22114417 0.17284265 3.315122 0.5
20.822614 23.419405 0.37321299 0.0600211 5.224588 0.5
15.999024 1.9825877 -0.059357509 -0.34719309 4.739779 0.5
18.910553 10.356177 0.36514421 0.1467471 0.624425 0.5
3.6597083 13.354618 0.36520961 -0.12632371 0.734434 0.5
22.613218 24.337155 -0.24899198 -0.18288123 4.989084 0.5
14.118083 13.271252 0.28724048 0.14889616 2.508867 0.5
14.042637 6.8316055 0.57386734 0.11658996 5.939565 0.5
9.2218497 24.574689 -0.11512366 0.27567687 0.028815 0.5
2.6380855 21.0035 0.17199046 0.28347966 3.449449 0.5
21.229772 24.551975 -0.094870933 -0.10053705 0.592282 0.5
24.484782 10.439475 0.11335886 -0.082476754 6.045768 0.5
14.947973 24.9081 0.37421792 0.020836827 0.890473 0.5
18.609176 22.857441 -0.61846248 -0.19186955 2.353219 0.5
6.2298905 17.172572 0.59890718 -0.19791217 1.672869 0.5
4.950979 10.122404 0.18518116 0.0082098595 4.21507 0.5
19.060631 6.8806 0.64788283 -0.76904181 0.4829 0.5
24.631458 12.805462 0.52269151 -0.10284207 6.274711 0.5
21.46918 10.721929 -0.75525812 -0.013970488 1.301021 0.5
15.571125 22.65112 -0.74340095 -0.42268656 3.538852 0.5
8.5213456 23.394612 -0.083290986 0.17983331 1.72413 0.5
5.7027294 12.89068 -0.15656469 -0.65705714 0.779811 0.5
1.2262399 16.147995 -0.27934798 0.080767423 1.209651 0.5
7.1155513 19.071283 0.35793721 -0.49829234 5.377079 0.5
25.346321 9.3791691 -0.67211818 0.28163559 3.122843 0.5
12.960646 27.163592 0.010789936 0.52535091 4.105439 0.5
21.819937 9.0799077 0.71228365 -0.22748707 2.246795 0.5
23.415527 7.4548962 -0.028756104 0.47484795 3.468535 0.5
6.9123729 24.107801 0.30484804 0.24019395 5.532293 0.5
3.7397168 20.356606 0.44831583 -0.79470581 0.531572 0.5
6.7000825 10.765745 0.16924102 -0.00037388656 5.261584 0.5
6.681662 13.466744 0.21040146 0.1986105 0.040113 0.5
6.717909 15.650486 -0.093717423 0.66973412 4.576591 0.5
1.9208352 19.907688 -0.071440155 0.31649131 0.209824 0.5
14.346273 18.369268 0.43929255 -0.28492217 1.770879 0.5
1.0714366 13.123567 -0.085825572 -0.38687339 4.791815 0.5
5.9380331 14.972414 -0.31065274 -0.41014338 2.522673 0.5
18.117236 8.3564041 -0.55339949 0.28368297 3.232151 0.5
15.11593 17.375309 0.075787241 -0.16126667 0.943125 0.5
8.5432201 20.784841 -0.028539494 -0.24144011 1.031271 0.5
10.823955 21.519601 -0.67910732 -0.16409694 1.523797 0.5
22.203968 14.815165 -0.29287003 0.27448148 1.787492 0.5
16.068093 21.108577 0.091187659 0.17351613 3.056837 0.5
18.896023 26.482293 -0.077903425 0.16984283 3.332967 0.5
5.3865619 19.915687 0.23517312 -0.17851175 3.889918 0.5
3.0749756 18.667785 -0.22353005 0.04685982 1.775857 0.5
15.220512 7.6380669 0.31605569 0.45095243 4.33857 0.5
13.889229 15.65951 -0.073049559 0.46652166 2.652322 0.5
18.995714 24.775278 -0.046457707 0.32530818 1.360759 0.5
13.357918 24.10488 0.24852187 -0.76609904 1.350476 0.5
12.549677 7.0683934 -0.15292271 0.066003456 3.139709 0.5
10.68299 12.496113 -0.2344569 0.16564086 3.877928 0.5
8.6472733 5.0733447 0.10472751 0.1254956 4.111005 0.5
6.3612265 25.023383 0.2490998 -0.29259421 4.354529 0.5
10.317905 3.2420045 -0.062900744 -0.17091837 1.958136 0.5
9.2181549 19.80494 0.19992703 -0.14430094 1.935129 0.5
6.0095169 22.866266 0.037906082 0.27736247 0.983243 0.5
10.941202 2.240255 0.34893284 0.18530931 4.524452 0.5
7.3897316 23.090965 -0.18835988 0.18761918 4.628506 0.5
14.079042 4.0101333 0.10355474 -0.025210662 4.619789 0.5
4.0115935 14.97647 0.043113919 -0.12551931 6.246698 0.5
22.394215 4.1448786 -0.2398395 0.69342245 2.597917 0.5
7.4125648 9.3026738 0.08567668 -0.039638879 5.540445 0.5
13.806856 5.0920655 -0.54095069 -0.82663806 1.135786 0.5
6.120402 11.808905 0.42225438 -0.33050836 0.649744 0.5
10.389941 23.034949 -0.17026261 -0.36962017 4.647872 0.5
20.456844 17.312661 -0.65572887 -0.50922811 3.116928 0.5
9.9195597 1.2020402 0.21214801 -0.090705832 1.058365 0.5
17.729326 5.2164391 0.28910228 -0.55916739 1.223223 0.5
9.8848225 11.233208 -0.44273164 0.26173764 6.185729 0.5
26.327363 9.6769204 0.072514258 -0.37419295 5.03693 0.5
15.121202 10.213433 0.64554311 0.31783474 0.158334 0.5
5.0195049 15.620924 -0.24243174 -0.26038587 0.09489 0.5
9.2335498 7.8589736 -0.12671167 0.81954408 3.182579 0.5
7.4189783 20.467658 -0.031036091 -0.60274528 5.999337 0.5
17.87723 25.820884 -0.44078889 0.099664884 0.712677 0.5
14.300501 26.780176 0.16044321 -0.15539696 1.70588 0.5
19.430297 4.150586 0.035701686 0.62574548 5.092516 0.5
13.370142 14.40042 -0.26571101 -0.23828773 0.506989 0.5
3.9042274 11.942977 0.11313621 0.31480945 4.452103 0.5
11.416202 9.080321 -0.21724651 0.37928214 3.429354 0.5
11.919957 22.214386 -0.10496613 0.078417244 5.942963 0.5
4.6440462 8.5322627 0.42416991 -0.41692143 2.062723 0.5
8.9267898 13.390099 -0.633811 0.56384832 2.598321 0.5
23.844048 5.5213735 0.3149013 0.44872944 6.159219 0.5
19.530432 21.307989 0.52998326 1.2259314 1.488917 0.5
8.4683427 15.826867 -0.067987155 0.27640438 1.927238 0.5
13.972187 20.538383 -0.042599631 0.015120051 3.98558 0.5
25.770557 13.766903 -0.37194856 -0.18397543 3.515453 0.5
