# x y vx vy theta radius
15.893096 19.50169 -0.53305297 0.11438369 1.9369373 0.5
13.2069 18.523158 -0.46417864 0.10032086 1.764168 0.5
5.4528269 23.727694 0.22715542 0.015052009 3.951996 0.5
20.560068 5.4979178 -0.29869899 0.14806538 4.259518 0.5
17.533817 6.1315419 -0.40160581 0.16722884 1.882067 0.5
12.674981 12.644555 -0.066714413 -0.25293789 0.92276 0.5
2.5169518 8.3670821 -0.288517 0.53091624 4.981497 0.5
12.56809 5.0852036 0.38269662 0.20363618 0.663689 0.5
11.986838 9.8454815 0.4274862 -0.13836755 4.599871 0.5
16.332582 16.355624 -0.61506162 -0.55712525 3.315122 0.5
22.036847 11.364876 0.47742981 -0.80364446 5.224588 0.5
1.3169026 18.027163 -0.032760849 0.38309732 4.739779 0.5
14.340598 16.203197 -0.20368465 -0.082813565 0.624425 0.5
6.3811042 6.4712672 0.32896932 0.53449296 0.734434 0.5
22.343009 7.8217641 -0.013436379 -0.7918133 4.989084 0.5
9.7704689 14.101415 -0.21337559 0.3216572 2.508867 0.5
7.6509332 4.3498193 0.076793065 -0.053859991 5.939565 0.5
13.299624 22.077312 -0.078526163 0.12184047 0.028815 0.5
5.1552459 7.1025582 0.12793036 -0.33730384 3.449449 0.5
16.382199 1.462938 0.16759216 0.033068673 0.592282 0.5
16.009738 26.827563 0.1874715 0.04841429 6.045768 0.5
11.089626 10.932912 -0.16917053 0.028133545 0.890473 0.5
0.89531444 11.304607 0.25219602 0.2784914 2.353219 0.5
20.242292 8.9165156 0.45177615 0.59124935 1.672869 0.5
10.000754 19.751354 0.092630072 -0.088388041 4.21507 0.5
21.818647 23.480147 0.13576054 0.25596467 0.4829 0.5
12.291626 14.69993 -0.093603082 -0.21322385 6.274711 0.5
21.455271 3.5767504 0.094744627 -0.77660009 1.301021 0.5
12.531977 27.352407 0.17067116 -0.20930182 3.538852 0.5
21.78004 14.519859 0.40198861 0.8816336 1.72413 0.5
11.518555 15.540372 0.3167624 0.19872636 0.779811 0.5
19.090929 5.6373891 -0.40154526 0.16420627 1.209651 0.5
14.401539 22.136886 -0.34750115 0.97271687 5.377079 0.5
19.984306 4.2728937 -0.34478077 -0.5323348 3.122843 0.5
12.709748 25.784248 -0.54704436 -0.40274191 4.105439 0.5
16.111781 22.001926 -0.15567259 -0.53953684 2.246795 0.5
10.325279 26.610907 -0.23819712 -0.1268106 3.468535 0.5
8.5849144 4.9666479 -0.28529128 0.39207266 5.532293 0.5
5.148851 12.08133 -0.47674632 0.1626547 0.531572 0.5
