# x y vx vy theta radius
1.9078135 14.656883 0.76297807 0.16116353 6.1644808 0.5
5.4794562 23.802305 0.088427087 -0.44083158 1.764168 0.5
22.21532 3.5208744 0.12168261 -0.55398827 3.951996 0.5
25.858439 20.33504 0.1113852 -0.26247369 4.259518 0.5
8.3790018 16.864986 0.49243498 -0.16549689 1.882067 0.5
24.854409 19.50908 0.042716267 0.007283236 0.92276 0.5
2.0419551 15.851899 0.53319954 1.2045645 4.981497 0.5
21.292951 12.494197 0.56272143 0.069991346 0.663689 0.5
20.612508 15.115956 -0.056811905 0.88276629 4.599871 0.5
2.9699145 19.705337 -0.28104418 0.25055457 3.315122 0.5
21.5392 23.571231 -0.18664503 -0.026404497 5.224588 0.5
10.901241 17.554779 -0.24864126 -0.19327505 4.739779 0.5
9.9285201 24.362833 -0.10902558 -0.13174412 0.624425 0.5
9.4562399 25.44066 -0.11502804 0.055491704 0.734434 0.5
23.821426 7.3125836 0.49951862 0.013597792 4.989084 0.5
9.4238479 11.172105 0.022479158 0.4615179 2.508867 0.5
5.9543819 16.293345 -0.26065341 -0.56431952 5.939565 0.5
21.773111 6.4049498 0.019385743 -0.37198518 0.028815 0.5
20.143089 3.5693387 -0.11509784 -0.14608866 3.449449 0.5
11.905956 8.9463874 0.33084884 0.31252669 0.592282 0.5
4.0423098 17.917831 -0.35921325 0.76082076 6.045768 0.5
19.566543 24.687809 0.52213179 0.20816555 0.890473 0.5
21.462212 18.824899 -0.17902146 0.43047709 2.353219 0.5
12.839673 14.671408 -0.47198582 -0.95676392 1.672869 0.5
20.273428 18.813896 -0.064495379 0.040735012 4.21507 0.5
6.6213241 20.748492 -0.23504272 0.48049767 0.4829 0.5
26.974013 16.708783 0.11454407 -0.063373647 6.274711 0.5
14.912339 1.7227326 -0.56153703 0.059007297 1.301021 0.5
14.062044 9.7875936 -0.11915506 -0.12487957 3.538852 0.5
19.879666 2.4062511 -0.25563869 0.098134334 1.72413 0.5
22.944999 8.2963676 0.20556567 0.11518403 0.779811 0.5
9.1325505 6.0190507 -0.26437043 0.76817692 1.209651 0.5
13.999928 14.926963 0.031306055 0.22438159 5.377079 0.5
24.366875 5.5629755 0.25958777 -0.065924981 3.122843 0.5
15.319714 7.0369656 -0.21332592 0.049672297 4.105439 0.5
15.679374 0.79387233 -0.10423129 0.18778825 2.246795 0.5
2.8771777 7.9700956 -0.63728898 -0.068584567 3.468535 0.5
7.4043716 17.99803 -0.42294234 0.51776839 5.532293 0.5
16.227871 16.652034 0.12131128 -0.041131278 0.531572 0.5
15.13825 10.287947 -0.2895551 -0.083372243 5.261584 0.5
18.914453 9.1826854 -0.11110047 0.11695141 0.040113 0.5
23.45813 17.275162 -0.17626318 0.41113015 4.576591 0.5
9.3191508 12.224064 -0.11550155 0.32511012 0.209824 0.5
5.4945831 18.581327 -0.73252243 -0.35886686 1.770879 0.5
11.661746 22.085705 -0.022830802 -0.4445291 4.791815 0.5
19.41996 6.0491834 0.41814228 0.13405483 2.522673 0.5
20.553856 22.712012 -0.32483707 0.44617291 3.232151 0.5
18.196051 8.358089 -0.42048201 0.13194239 0.943125 0.5
6.4283906 12.08256 -0.1933066 0.2504026 1.031271 0.5
14.850386 5.8059137 0.36701056 0.30707709 1.523797 0.5
8.3176858 22.08676 0.79316936 -0.17389612 1.787492 0.5
13.852186 26.263837 -0.12764856 -0.025066251 3.056837 0.5
6.1867118 9.0851295 -0.26989929 -0.16330524 3.332967 0.5
26.597595 10.029118 0.17359602 -0.073497611 3.889918 0.5
23.357394 4.3789768 -0.10648415 -0.32681919 1.775857 0.5
16.791178 27.146862 0.23438531 0.38130825 4.33857 0.5
