# x y vx vy theta radius
16.255903 11.096989 0.97325713 -0.26164128 0.83440728 0.5
18.523664 14.577554 0.70434754 -0.010917318 1.764168 0.5
26.271878 16.792555 -0.013425446 -0.23340114 3.951996 0.5
23.797043 17.820753 -0.129252 0.58810435 4.259518 0.5
11.451099 20.039134 0.52121838 0.037496545 1.882067 0.5
8.1943149 13.443774 0.49221336 0.13006364 0.92276 0.5
17.488339 24.442321 -0.10459607 -0.29495631 4.981497 0.5
13.782536 23.594083 0.44177617 0.17520618 0.663689 0.5
3.6365834 19.461562 0.097252404 0.35276952 4.599871 0.5
4.0986921 16.606639 0.073242808 0.29247813 3.315122 0.5
15.501054 17.928414 0.57685 0.35370215 5.224588 0.5
17.92933 11.122808 0.32506096 0.76021974 4.739779 0.5
25.06433 21.352012 -0.33766709 -0.10538372 0.624425 0.5
5.1743774 21.385682 -0.07233896 -0.14520906 0.734434 0.5
24.977675 17.376853 -0.28341427 -0.28829409 4.989084 0.5
7.1437941 17.29129 -0.074897851 0.14911904 2.508867 0.5
17.935556 3.9524148 0.50240877 -0.48589242 5.939565 0.5
21.40068 9.1050461 0.31803456 -0.78910084 0.028815 0.5
5.7113458 3.5108743 0.018842793 0.20078402 3.449449 0.5
8.3030602 20.166114 -0.10976055 0.10967451 0.592282 0.5
18.626564 19.711484 0.2779335 0.099421756 6.045768 0.5
21.176418 20.151587 0.17925286 -0.57230656 0.890473 0.5
19.695153 12.013837 -0.10162182 0.073058536 2.353219 0.5
24.769801 6.3116871 -0.089623372 0.64992316 1.672869 0.5
20.005827 19.439399 -0.30772389 0.48285872 4.21507 0.5
16.121983 22.14847 -0.36289352 0.26179979 0.4829 0.5
6.4637429 10.211733 0.30941902 0.31413061 6.274711 0.5
16.030789 20.231564 0.12921691 -0.36606191 1.301021 0.5
4.0172506 14.641938 0.0663804 -0.034943051 3.538852 0.5
12.008094 23.168651 -0.2794117 0.62436946 1.72413 0.5
24.267563 20.5512 0.24390196 -0.26028328 0.779811 0.5
23.212169 6.4472608 -0.26734375 -0.55130513 1.209651 0.5
9.3783292 21.59222 -0.132125 0.3293508 5.377079 0.5
14.069615 24.775712 0.19734374 -0.11570388 3.122843 0.5
25.903089 8.3726934 -0.045902047 -0.040336074 4.105439 0.5
14.845339 27.08131 0.15196827 -0.26237101 2.246795 0.5
13.011724 3.1140429 0.16961284 -0.17503948 3.468535 0.5
22.76954 13.32309 -0.18781415 0.63635286 5.532293 0.5
10.598308 1.0399612 0.5222738 0.12641741 0.531572 0.5
8.1682947 10.337928 -0.020380729 0.05867976 5.261584 0.5
3.8848536 17.870426 -0.035086828 -0.093067201 0.040113 0.5
20.59671 23.871903 0.53466132 0.50678839 4.576591 0.5
4.5747705 5.7380681 -0.081320926 -0.20040592 0.209824 0.5
0.90468063 12.696222 0.27551935 -0.21280614 1.770879 0.5
20.178627 3.3560092 0.014122239 0.087877872 4.791815 0.5
7.6801166 22.351606 0.085847402 -0.10452887 2.522673 0.5
20.401017 4.4727154 -0.63892473 -0.12949909 3.232151 0.5
1.6630143 11.692966 0.031317359 0.10106569 0.943125 0.5
4.9656749 7.1502143 0.59972516 0.58215499 1.031271 0.5
23.676088 21.565832 0.58160823 -0.09909466 1.523797 0.5
16.393674 13.059731 0.25858799 0.38618682 1.787492 0.5
27.057141 13.706547 0.044104061 0.022815476 3.056837 0.5
20.504802 25.739241 0.25478473 0.55693327 3.332967 0.5
8.5726438 17.579392 -0.55604308 -0.30486725 3.889918 0.5
7.2832584 12.65427 0.23205547 -0.39271985 1.775857 0.5
12.112545 18.772203 0.078170614 -0.27203053 4.33857 0.5
7.1332642 3.2085893 0.053512769 0.46652261 2.652322 0.5
17.576985 16.215526 -0.54127694 -0.066158257 1.360759 0.5
2.4773227 10.424115 -0.20072146 -0.004872697 1.350476 0.5
15.24223 14.66839 0.098679785 0.072165887 3.139709 0.5
12.504487 20.023645 -0.49367981 -0.030385667 3.877928 0.5
16.479446 16.719749 0.24448411 -0.18066566 4.111005 0.5
20.547291 14.965341 -0.20851524 -0.068678407 4.354529 0.5
2.2850518 17.694681 0.084078429 0.31553849 1.958136 0.5
12.907912 13.015435 0.39661647 0.078205556 1.935129 0.5
21.325804 13.034539 0.055504111 -0.064475503 0.983243 0.5
20.599279 18.164211 0.10667254 -0.054702519 4.524452 0.5
19.625338 1.8556285 -0.18561017 -0.18338147 4.628506 0.5
24.186144 22.705382 -0.080236281 -0.24764371 4.619789 0.5
10.76629 23.42297 -0.0088390272 0.2343305 6.246698 0.5
17.935401 6.6231381 -0.29045834 -0.89535506 2.597917 0.5
10.586112 3.1473401 0.090356212 0.15651298 5.540445 0.5
15.395829 8.3029368 -0.20357442 0.28744445 1.135786 0.5
6.811705 14.495615 -0.21264008 0.46916194 0.649744 0.5
26.491381 10.518065 -0.4703903 -0.004630104 4.647872 0.5
15.133161 21.365769 -0.12809779 -0.41957042 3.116928 0.5
10.279656 22.355051 0.52888073 0.1910613 1.058365 0.5
14.667457 25.985829 -0.16962039 -0.28259455 1.223223 0.5
12.874535 9.5355325 1.050633 0.18884622 6.185729 0.5
7.6503605 23.606753 0.27329714 -0.21656262 5.03693 0.5
25.544399 18.456954 -0.60336702 0.0055455451 0.158334 0.5
16.833412 19.105627 0.27124774 0.072524693 0.09489 0.5
4.5594109 15.602518 -0.078132018 -0.40815783 3.182579 0.5
8.1789455 25.948416 0.250799 0.38508838 5.999337 0.5
9.6042499 26.642085 0.34602566 -0.12207585 0.712677 0.5
12.473961 24.280022 -0.16713027 -0.09239708 1.70588 0.5
10.252274 13.949078 0.10369202 0.099774161 5.092516 0.5
13.882907 15.919211 0.45192467 0.15219055 0.506989 0.5
22.22982 19.477663 0.24058134 0.14081622 4.452103 0.5
9.3516788 8.3682931 0.35711281 -0.1405418 3.429354 0.5
16.481791 24.877256 0.37235718 0.25218601 5.942963 0.5
24.594479 19.0096 0.067494468 -0.2060925 2.062723 0.5
16.427109 9.3200473 0.39427461 -0.044535794 2.598321 0.5
11.450833 5.5079904 0.23077316 -0.23989594 6.159219 0.5
15.211742 24.40712 0.12212928 0.67476282 1.488917 0.5
19.397085 6.0042272 0.18046754 0.091195895 1.927238 0.5
8.7023107 15.649773 -0.27138514 0.048234453 3.98558 0.5
10.980315 14.834256 -0.22544801 -0.022092673 3.515453 0.5
4.2364336 11.418244 0.36273646 -0.25277251 3.362574 0.5
12.409554 14.94227 -0.07416462 0.086965831 2.617045 0.5
5.2228713 23.824487 0.12717372 -0.30813923 4.416501 0.5
2.7500702 9.0129611 -0.35341791 0.036957308 2.357123 0.5
21.032336 22.505999 0.27847866 0.14394117 0.027213 0.5
10.877028 26.906079 -0.11639649 0.15402964 3.270335 0.5
1.0626001 17.64205 0.16598744 0.45846417 5.133302 0.5
9.9586305 11.584652 0.13774513 -0.33728574 4.163048 0.5
2.4481405 12.461229 -0.53813978 0.085622334 3.93618 0.5
19.209709 24.214723 -0.17111567 -0.35716059 5.951127 0.5
7.8897666 14.684437 0.59991589 -0.13977118 4.082451 0.5
22.411034 14.326467 0.26658982 0.25266981 1.780305 0.5
18.672672 22.822785 0.040935545 0.031559869 2.847882 0.5
21.981545 10.597069 -0.73577158 -0.72743569 1.767937 0.5
17.408035 13.893865 0.081295173 -0.57132903 0.00135 0.5
21.299833 16.309511 0.19055145 -0.037270425 5.312468 0.5
9.6172281 18.556799 -0.022109252 0.48164859 0.320289 0.5
10.012098 4.3332418 0.39678165 -0.37467858 0.581132 0.5
22.379077 20.647157 0.0059803995 0.23773832 3.087421 0.5
6.5992089 19.633226 -0.14301931 0.15861526 3.560403 0.5
19.029129 4.4397366 0.039836411 0.090792543 0.555117 0.5
15.441027 19.102904 -0.15469607 -0.1001056 6.220608 0.5
7.5838221 21.228146 -0.29214861 0.23267398 5.652715 0.5
19.34293 21.519762 0.20547321 0.46015468 0.827952 0.5
7.6182302 8.9939393 -0.0029481993 -0.29557297 1.054048 0.5
7.7829715 6.2052616 0.30074991 -0.091253848 0.319962 0.5
14.172051 6.41558 -0.066346309 -0.31692441 2.464344 0.5
11.695936 0.8482309 0.57486029 -0.042772263 3.780782 0.5
21.125516 11.576791 0.7367446 0.14194894 0.745414 0.5
20.187088 20.756521 0.13220204 0.13525963 3.348875 0.5
0.92037717 15.536666 0.07489752 0.18108483 5.365761 0.5
10.001065 15.616317 -0.27296014 -0.59676302 0.445642 0.5
9.7923242 16.842145 0.36144598 -0.14679406 2.979068 0.5
3.1818051 13.401286 -0.02160427 -0.6313679 2.813895 0.5
12.030963 6.5700609 -0.22562287 -0.13107954 4.039246 0.5
2.089374 8.075337 0.36759787 0.27697047 4.602055 0.5
12.667712 21.879076 0.099512053 0.12358993 1.676583 0.5
21.334899 21.389738 -0.055746255 -0.051471621 1.207935 0.5
8.7467666 22.601809 0.17499678 -0.1574468 6.164191 0.5
16.201396 14.186006 -0.15815731 0.48189549 1.491784 0.5
19.913946 7.4294311 1.3212362 0.30546942 6.269379 0.5
13.152638 6.8763476 -0.047509833 -0.58870294 0.35856 0.5
27.103745 12.12947 0.46555875 -0.54923734 0.326238 0.5
13.802632 4.0429549 -0.88036725 0.34810231 1.608548 0.5
9.3949396 25.451311 -0.42306099 0.015722571 2.616667 0.5
23.04158 11.851089 -0.29336111 0.23796116 0.410672 0.5
13.623997 12.141993 0.2129779 -0.20512066 3.210668 0.5
10.265919 19.563288 -0.15531848 -0.20249436 0.309541 0.5
10.607417 24.645566 -0.17731851 -0.10294179 1.761874 0.5
12.584804 16.153782 0.17410828 0.56499577 4.731547 0.5
9.5860597 5.2771879 -0.53679179 -0.041066807 0.313065 0.5
3.3113177 15.53734 0.39190639 -0.22162415 0.087229 0.5
26.666246 18.478965 -0.13834944 0.0064211097 5.713071 0.5
11.141983 21.601829 -0.26142 0.75944438 0.34983 0.5
23.270029 19.762535 -0.17405476 0.49735405 2.015368 0.5
1.0746424 10.684727 0.032187094 0.020262796 0.42176 0.5
14.919638 12.826793 -0.18054881 -0.073282373 5.580866 0.5
18.588536 18.383377 0.52893219 0.1817844 4.066321 0.5
13.240682 27.141792 -0.26109765 0.0050105735 5.863794 0.5
5.6742815 16.690923 0.082493361 -0.27619239 5.355125 0.5
9.0896385 9.6224755 0.32583435 -0.034415788 5.404824 0.5
19.452211 15.510718 0.54681632 0.21613786 1.361005 0.5
5.5139629 11.84376 0.040429768 0.13470859 5.19755 0.5
19.99422 22.415831 -0.03220687 0.95277061 5.853071 0.5
2.5171976 16.51048 0.1356776 0.24632952 2.830697 0.5
2.9660718 21.025703 -0.15011192 0.13736764 3.251414 0.5
19.156801 25.979275 -0.58374958 0.13425726 3.305262 0.5
4.283222 23.084751 -0.19048682 -0.22724228 3.841898 0.5
5.3132138 8.866728 -0.046823754 0.29558707 4.917041 0.5
25.607584 19.810678 0.088817151 0.057651388 1.726803 0.5
22.386214 24.47046 -0.22678941 -0.22216878 2.534849 0.5
17.539781 23.21265 0.21264837 -0.16861735 1.985571 0.5
11.218332 10.594613 0.49804436 0.034612364 5.636684 0.5
6.5503533 23.923828 -0.027551578 -0.21414816 0.642493 0.5
22.079448 17.855351 0.21646026 0.55045099 5.796573 0.5
17.489605 21.568348 -0.31729739 0.028205479 4.738871 0.5
7.9548722 7.9205919 0.10565401 -0.18330589 1.568073 0.5
18.868362 7.5141353 -0.29448411 -0.58236265 2.749741 0.5
16.397228 23.615544 0.75219163 -0.01843977 1.171823 0.5
1.1570646 13.739937 -0.26694051 0.49099595 2.226958 0.5
25.2587 15.115615 -0.10798021 0.19249016 1.548545 0.5
21.925348 23.376407 -0.054930241 -0.045430503 3.653333 0.5
6.4625559 15.653717 -0.059726171 -0.1456052 4.394256 0.5
18.531575 12.022716 0.43592736 -0.030639828 0.605652 0.5
24.495285 11.812935 -0.32215028 0.12866338 3.106146 0.5
22.944029 18.624329 0.64070992 -0.14325597 3.095002 0.5
13.935976 19.08144 0.060801917 -0.54758581 1.841384 0.5
4.7912861 13.084234 0.084412784 0.27898955 6.034028 0.5
11.849098 13.821877 0.065506688 -0.19219746 1.857551 0.5
8.5602111 18.828719 -0.24541563 -0.14263711 1.702664 0.5
19.161424 9.7597425 0.36494907 -0.43169677 1.16125 0.5
8.4364205 3.0488952 -0.42808996 0.3379354 4.720586 0.5
23.241275 10.754849 -0.22671155 0.021302344 0.205718 0.5
6.0520425 13.238767 -0.24545692 -0.002963034 5.820667 0.5
22.877858 8.2549249 -0.34061974 -0.82410801 3.894129 0.5
2.2817586 14.744839 0.89926654 0.58223795 3.074393 0.5
22.970442 16.798062 0.26826746 0.08804035 0.467747 0.5
20.338902 9.9934255 0.6626132 -0.41158613 5.60533 0.5
17.218768 20.483051 -0.20939699 0.14048159 6.227367 0.5
2.6136138 19.910179 -0.0094481061 0.50365711 5.177094 0.5
23.224786 4.9771742 0.13007563 0.50727389 0.203779 0.5
16.770967 27.150599 -0.18148688 -0.37318769 6.095105 0.5
12.133031 26.753472 0.054730072 -0.17247922 5.150288 0.5
13.329193 14.098315 0.16907376 -0.067036099 3.059892 0.5
11.173323 25.752233 -0.16924725 0.19702345 3.692189 0.5
16.782113 17.782069 -0.014628532 0.85467664 3.246869 0.5
12.159966 8.6539445 -0.17516247 0.13526696 2.032293 0.5
9.1578296 14.431281 0.014722555 0.22654468 6.136396 0.5
7.3161593 24.84677 0.17955677 0.03716268 4.563161 0.5
2.8987767 7.1945616 0.12112194 0.18035048 5.916686 0.5
4.666931 20.396279 0.014403469 -0.28937028 1.344992 0.5
14.740596 22.561147 0.4507246 -0.063302882 3.633442 0.5
8.7010313 24.31485 0.18436903 -0.068033061 2.78777 0.5
1.5189548 9.3707634 0.0096689197 -0.32926445 1.483056 0.5
7.9178179 11.724823 -0.1588775 -0.02799535 0.879468 0.5
14.298865 2.2759717 0.093637766 -0.3544477 4.923104 0.5
11.199605 17.593878 -0.09014671 0.45877296 5.350229 0.5
10.564869 12.751541 0.1703558 -0.28699969 1.508644 0.5
24.392032 14.129153 -0.30058653 0.55739015 4.32761 0.5
21.404283 4.8813403 -0.72069137 -0.24251575 1.3724 0.5
6.4429625 22.536287 0.14398418 -0.090068026 2.64206 0.5
26.223423 14.450122 0.079564829 -0.29965908 2.466218 0.5
13.393692 25.825736 0.32224514 0.39971945 0.69625 0.5
3.9930616 9.5226511 -0.11146789 -0.23213707 0.502972 0.5
16.016297 25.84931 0.053428532 -0.1569516 4.066135 0.5
13.99831 21.142956 0.079062101 0.2062857 3.026607 0.5
24.891228 9.6267007 0.19088611 0.30591481 6.171553 0.5
10.56012 7.5975921 -0.060806147 -0.43185091 3.767955 0.5
19.772892 13.458966 0.93143093 0.56274616 5.349705 0.5
7.4470447 16.248522 -0.0025364401 0.052310938 3.28374 0.5
23.349147 15.387316 -0.082141094 -0.36063752 1.964272 0.5
17.581906 1.0343834 -0.16771322 -0.22389152 1.170799 0.5
9.0054127 12.323287 -0.015017084 0.36915528 0.802835 0.5
3.4529329 5.9915088 -0.11115001 -0.45997256 5.063896 0.5
23.187196 23.651202 -0.044612632 0.19748013 2.243796 0.5
27.406018 14.922715 0.38001252 -0.85033753 5.270568 0.5
27.289669 16.070174 0.60293388 0.92625484 5.757172 0.5
19.446353 8.6234229 0.071973691 0.095045812 5.271397 0.5
16.769944 3.8341465 0.21658415 -0.27946751 3.151318 0.5
6.1157077 17.858662 0.22514279 -0.19085079 0.221595 0.5
3.8337723 7.6036003 -0.17586833 0.12919757 1.510648 0.5
5.730816 14.545313 -0.25638266 0.22693 5.29405 0.5
12.684832 17.618422 -0.34011087 0.44226725 2.737677 0.5
20.980188 7.1497124 0.26110289 0.1629918 4.134415 0.5
1.8924493 19.053144 -0.10035673 0.35809453 1.432456 0.5
16.539048 5.4785946 -0.46959718 -0.19103894 2.840655 0.5
17.909467 26.806747 0.0035831425 -0.08692183 2.899005 0.5
5.6912453 4.8477435 -0.10899294 0.38763494 4.137855 0.5
16.481978 7.8579938 0.85402528 -0.52001378 1.992807 0.5
21.401796 25.096656 -0.15284983 -0.3949953 0.375558 0.5
17.268307 15.173586 0.42208848 0.34288946 0.629977 0.5
21.730699 15.171639 -0.13067083 -0.084805805 5.301885 0.5
9.5258633 20.438487 -0.4318522 0.15294911 1.197725 0.5
10.72213 8.7758419 0.24578471 0.12323809 2.939026 0.5
25.527094 11.240795 0.33733098 0.064992467 3.912909 0.5
26.339389 12.910583 -0.0023366914 0.32078915 3.115045 0.5
6.0363984 20.685485 0.21045857 0.39784783 1.662001 0.5
17.689301 25.617469 0.35148139 0.14696866 0.131507 0.5
